Date,Open,High,Low,Close,Volume,Unnamed: 6,Unnamed: 7,Ticker,Adj Close
2022-11-14,172.63999938964844,176.8000030517578,172.35000610351562,173.25999450683594,5753800.0,,,TGT,161.97877502441406
2022-11-15,177.0,180.4600067138672,176.89999389648438,178.97999572753906,8606000.0,,,TGT,168.3759002685547
2022-11-16,149.85000610351562,158.49000549316406,148.75,155.47000122070312,36731500.0,,,TGT,146.25880432128906
2022-11-17,153.47999572753906,162.17999267578125,152.72000122070312,162.00999450683594,11300500.0,,,TGT,152.4113311767578
2022-11-18,161.97999572753906,164.6999969482422,160.0,162.8800048828125,7280900.0,,,TGT,153.22976684570312
2022-11-21,161.0800018310547,161.92999267578125,156.77000427246094,158.02000427246094,5964700.0,,,TGT,148.65773010253906
2022-11-22,158.7899932861328,159.91000366210938,155.75,157.86000061035156,6364100.0,,,TGT,148.50721740722656
2022-11-23,158.47999572753906,164.13999938964844,158.25,163.41000366210938,4833500.0,,,TGT,153.72842407226562
2022-11-25,163.5,163.9600067138672,161.60000610351562,163.3800048828125,1883000.0,,,TGT,153.7001495361328
2022-11-28,162.80999755859375,166.88999938964844,162.80999755859375,165.3699951171875,4624100.0,,,TGT,155.57225036621094
2022-11-29,164.42999267578125,166.97000122070312,161.50999450683594,166.3699951171875,5231700.0,,,TGT,156.5129852294922
2022-11-30,165.8800048828125,167.22999572753906,162.74000549316406,167.07000732421875,11376700.0,,,TGT,157.17153930664062
2022-12-01,166.47000122070312,167.42999267578125,163.0500030517578,165.02999877929688,4989200.0,,,TGT,155.2523956298828
2022-12-02,163.30999755859375,164.86000061035156,162.4499969482422,164.16000366210938,3442900.0,,,TGT,154.43392944335938
2022-12-05,162.88999938964844,162.88999938964844,154.7899932861328,154.92999267578125,6233200.0,,,TGT,145.7507781982422
2022-12-06,155.82000732421875,156.67999267578125,153.27999877929688,155.0500030517578,4721800.0,,,TGT,145.86370849609375
2022-12-07,153.5,155.69000244140625,153.38999938964844,153.75999450683594,3685200.0,,,TGT,144.65011596679688
2022-12-08,154.0399932861328,155.25999450683594,153.1699981689453,154.2100067138672,3107100.0,,,TGT,145.07347106933594
2022-12-09,153.41000366210938,154.72000122070312,152.1199951171875,152.27999877929688,2905900.0,,,TGT,143.25779724121094
2022-12-12,150.5,150.67999267578125,148.42999267578125,150.02999877929688,4433800.0,,,TGT,141.14111328125
2022-12-13,153.1999969482422,154.10000610351562,149.6999969482422,150.8699951171875,4178900.0,,,TGT,141.93133544921875
2022-12-14,150.5,154.64999389648438,150.13999938964844,152.50999450683594,3749100.0,,,TGT,143.4741668701172
2022-12-15,149.86000061035156,150.0,145.32000732421875,147.60000610351562,5415500.0,,,TGT,138.85507202148438
2022-12-16,146.0500030517578,147.66000366210938,145.5500030517578,146.4499969482422,8367000.0,,,TGT,137.77320861816406
2022-12-19,146.60000610351562,147.0,143.55999755859375,144.64999389648438,4186700.0,,,TGT,136.07986450195312
2022-12-20,142.89999389648438,143.9600067138672,142.4499969482422,143.25,3175400.0,,,TGT,134.76280212402344
2022-12-21,142.25999450683594,144.19000244140625,141.97000122070312,142.3000030517578,3510200.0,,,TGT,133.86911010742188
2022-12-22,141.5,141.7100067138672,139.67999267578125,141.35000610351562,3846500.0,,,TGT,132.97540283203125
2022-12-23,140.86000061035156,143.27000427246094,139.8800048828125,143.14999389648438,2464800.0,,,TGT,134.66871643066406
2022-12-27,143.0,146.27999877929688,142.39999389648438,145.5500030517578,3112500.0,,,TGT,136.92652893066406
2022-12-28,145.30999755859375,147.22000122070312,144.85000610351562,145.8000030517578,2623200.0,,,TGT,137.1617431640625
2022-12-29,146.97000122070312,149.66000366210938,146.8800048828125,148.3699951171875,2829000.0,,,TGT,139.57943725585938
2022-12-30,147.22999572753906,149.0800018310547,146.8000030517578,149.0399932861328,2391100.0,,,TGT,140.20974731445312
2023-01-03,149.97999572753906,152.63999938964844,149.5800018310547,151.72999572753906,3685200.0,,,TGT,142.74038696289062
2023-01-04,148.25999450683594,154.32000732421875,147.67999267578125,152.72000122070312,4443300.0,,,TGT,143.67172241210938
2023-01-05,152.2100067138672,154.50999450683594,150.2899932861328,154.25999450683594,3266000.0,,,TGT,145.1204833984375
2023-01-06,157.64999389648438,161.05999755859375,156.8800048828125,160.14999389648438,4944200.0,,,TGT,150.66152954101562
2023-01-09,159.8800048828125,160.3699951171875,156.33999633789062,156.35000610351562,3853800.0,,,TGT,147.08668518066406
2023-01-10,157.4199981689453,157.5399932861328,154.83999633789062,155.97000122070312,2554900.0,,,TGT,146.7291717529297
2023-01-11,157.14999389648438,159.0,155.89999389648438,158.97000122070312,3146800.0,,,TGT,149.55145263671875
2023-01-12,160.0,160.25,156.47999572753906,159.75,3222600.0,,,TGT,150.2852325439453
2023-01-13,159.32000732421875,164.92999267578125,159.1300048828125,164.60000610351562,5161200.0,,,TGT,154.847900390625
2023-01-17,164.49000549316406,165.69000244140625,162.07000732421875,162.10000610351562,3527900.0,,,TGT,152.4960174560547
2023-01-18,163.41000366210938,165.19000244140625,160.6300048828125,160.8300018310547,2798100.0,,,TGT,151.30123901367188
2023-01-19,159.5,160.61000061035156,157.52999877929688,159.10000610351562,2881300.0,,,TGT,149.6737518310547
2023-01-20,159.6300048828125,162.75,158.5,162.2100067138672,3122000.0,,,TGT,152.59947204589844
2023-01-23,162.2100067138672,165.49000549316406,161.35000610351562,164.6300048828125,2371400.0,,,TGT,154.87611389160156
2023-01-24,169.82000732421875,169.82000732421875,163.25999450683594,163.5500030517578,1902000.0,,,TGT,153.86009216308594
2023-01-25,162.5,164.2100067138672,160.63999938964844,164.2100067138672,2248200.0,,,TGT,154.48098754882812
2023-01-26,165.6999969482422,167.10000610351562,164.47999572753906,167.02999877929688,2079100.0,,,TGT,157.1339111328125
2023-01-27,168.0,170.32000732421875,166.7899932861328,168.50999450683594,3850300.0,,,TGT,158.52621459960938
2023-01-30,167.0,169.58999633789062,165.74000549316406,168.67999267578125,3453500.0,,,TGT,158.68614196777344
2023-01-31,168.1199951171875,172.22000122070312,168.1199951171875,172.13999938964844,3716000.0,,,TGT,161.94114685058594
2023-02-01,172.11000061035156,177.67999267578125,169.91000366210938,177.0800018310547,4022200.0,,,TGT,166.58847045898438
2023-02-02,177.7100067138672,181.6999969482422,176.89999389648438,181.0200042724609,4003800.0,,,TGT,170.29502868652344
2023-02-03,177.27000427246094,179.07000732421875,175.1999969482422,176.75999450683594,2941600.0,,,TGT,166.28744506835938
2023-02-06,174.69000244140625,175.3800048828125,171.72000122070312,173.83999633789062,2642700.0,,,TGT,163.5404052734375
2023-02-07,173.5500030517578,175.44000244140625,171.94000244140625,174.75999450683594,2256700.0,,,TGT,164.40591430664062
2023-02-08,173.52000427246094,173.97000122070312,171.50999450683594,171.7899932861328,2037000.0,,,TGT,161.61187744140625
2023-02-09,172.6999969482422,174.02000427246094,170.55999755859375,171.3699951171875,1656100.0,,,TGT,161.21676635742188
2023-02-10,170.32000732421875,171.1999969482422,168.7899932861328,170.02000427246094,1841400.0,,,TGT,159.94676208496094
2023-02-13,170.99000549316406,173.5,170.3300018310547,173.32000732421875,2432600.0,,,TGT,163.05125427246094
2023-02-14,171.5500030517578,172.97999572753906,168.83999633789062,171.1699981689453,2418400.0,,,TGT,162.03831481933594
2023-02-15,170.00999450683594,176.2899932861328,169.9499969482422,176.02000427246094,2954400.0,,,TGT,166.62960815429688
2023-02-16,174.1999969482422,177.2899932861328,173.77000427246094,174.5399932861328,2318700.0,,,TGT,165.22854614257812
2023-02-17,173.35000610351562,173.52000427246094,170.88999938964844,173.22000122070312,2678100.0,,,TGT,163.97894287109375
2023-02-21,169.52000427246094,170.99000549316406,166.1699981689453,166.22000122070312,4133600.0,,,TGT,157.35240173339844
2023-02-22,165.60000610351562,169.3000030517578,165.1999969482422,165.72000122070312,2941000.0,,,TGT,156.87905883789062
2023-02-23,165.89999389648438,165.89999389648438,161.8699951171875,165.5,2718500.0,,,TGT,156.67080688476562
2023-02-24,164.0800018310547,167.42999267578125,163.0,166.9600067138672,2888800.0,,,TGT,158.0529327392578
2023-02-27,168.6699981689453,169.8699951171875,165.47999572753906,166.80999755859375,5245000.0,,,TGT,157.91091918945312
2023-02-28,168.72999572753906,172.6699981689453,167.10000610351562,168.5,10669300.0,,,TGT,159.51075744628906
2023-03-01,168.16000366210938,168.39999389648438,160.8000030517578,162.39999389648438,5835700.0,,,TGT,153.7361602783203
2023-03-02,161.2100067138672,165.99000549316406,160.9499969482422,165.94000244140625,2829200.0,,,TGT,157.08734130859375
2023-03-03,166.14999389648438,166.2100067138672,164.32000732421875,166.0,2318600.0,,,TGT,157.14414978027344
2023-03-06,166.58999633789062,166.75999450683594,164.52000427246094,165.1999969482422,2220900.0,,,TGT,156.38681030273438
2023-03-07,165.8300018310547,166.6199951171875,162.5800018310547,162.82000732421875,2410800.0,,,TGT,154.13377380371094
2023-03-08,162.89999389648438,163.72999572753906,162.1699981689453,163.50999450683594,1752700.0,,,TGT,154.78697204589844
2023-03-09,164.30999755859375,164.6999969482422,160.47000122070312,160.63999938964844,1872200.0,,,TGT,152.07009887695312
2023-03-10,160.27000427246094,161.8699951171875,157.50999450683594,158.17999267578125,2754200.0,,,TGT,149.74131774902344
2023-03-13,156.32000732421875,160.72999572753906,156.22999572753906,157.9199981689453,2342500.0,,,TGT,149.49517822265625
2023-03-14,159.77000427246094,160.32000732421875,156.5500030517578,158.3699951171875,2574200.0,,,TGT,149.92117309570312
2023-03-15,156.3300018310547,159.86000061035156,156.10000610351562,159.1300048828125,2633900.0,,,TGT,150.64064025878906
2023-03-16,157.5500030517578,163.24000549316406,157.22999572753906,163.0500030517578,2510100.0,,,TGT,154.35150146484375
2023-03-17,162.72999572753906,163.4600067138672,158.2899932861328,159.36000061035156,13175000.0,,,TGT,150.85836791992188
2023-03-20,159.3699951171875,163.3699951171875,159.25999450683594,163.24000549316406,2875800.0,,,TGT,154.5313720703125
2023-03-21,164.22999572753906,164.77000427246094,161.47999572753906,162.7100067138672,2497200.0,,,TGT,154.02964782714844
2023-03-22,162.89999389648438,163.11000061035156,157.3699951171875,157.47000122070312,2909900.0,,,TGT,149.06918334960938
2023-03-23,158.75,159.24000549316406,154.4499969482422,156.1199951171875,2791700.0,,,TGT,147.7912139892578
2023-03-24,154.72000122070312,156.57000732421875,152.67999267578125,156.22000122070312,2703700.0,,,TGT,147.88587951660156
2023-03-27,157.33999633789062,160.0399932861328,156.47999572753906,159.3800048828125,3078700.0,,,TGT,150.8773193359375
2023-03-28,159.0500030517578,161.25999450683594,158.10000610351562,159.77000427246094,2910600.0,,,TGT,151.2465057373047
2023-03-29,160.88999938964844,161.0,155.9199981689453,158.11000061035156,4219400.0,,,TGT,149.67506408691406
2023-03-30,159.8000030517578,161.41000366210938,159.6699981689453,160.27000427246094,2237400.0,,,TGT,151.71983337402344
2023-03-31,161.5,165.8300018310547,160.9499969482422,165.6300048828125,3094100.0,,,TGT,156.79388427734375
2023-04-03,166.39999389648438,167.9600067138672,165.3300018310547,166.05999755859375,2744400.0,,,TGT,157.200927734375
2023-04-04,165.7100067138672,167.02000427246094,164.9499969482422,166.0500030517578,2350500.0,,,TGT,157.19146728515625
2023-04-05,165.8000030517578,166.99000549316406,164.05999755859375,165.24000549316406,2762100.0,,,TGT,156.4246826171875
2023-04-06,162.57000732421875,165.83999633789062,160.67999267578125,165.5800018310547,2552900.0,,,TGT,156.7465362548828
2023-04-10,165.0800018310547,169.67999267578125,164.58999633789062,169.0,2724400.0,,,TGT,159.98406982421875
2023-04-11,169.7100067138672,171.24000549316406,169.3800048828125,169.5800018310547,2155500.0,,,TGT,160.53314208984375
2023-04-12,170.4600067138672,170.77000427246094,163.19000244140625,163.50999450683594,3900300.0,,,TGT,154.78697204589844
2023-04-13,164.0399932861328,164.94000244140625,161.6999969482422,163.27000427246094,2464600.0,,,TGT,154.55978393554688
2023-04-14,163.0,165.47000122070312,159.88999938964844,161.0,2370100.0,,,TGT,152.41087341308594
2023-04-17,161.50999450683594,163.0800018310547,161.24000549316406,162.6999969482422,2566500.0,,,TGT,154.0201873779297
2023-04-18,162.9499969482422,163.02999877929688,161.99000549316406,162.39999389648438,2195400.0,,,TGT,153.7361602783203
2023-04-19,160.75,162.85000610351562,160.2100067138672,162.50999450683594,2183700.0,,,TGT,153.84033203125
2023-04-20,160.9199981689453,162.49000549316406,159.77999877929688,160.27999877929688,2809900.0,,,TGT,151.72927856445312
2023-04-21,161.32000732421875,164.52999877929688,160.94000244140625,162.17999267578125,2743600.0,,,TGT,153.5279083251953
2023-04-24,162.30999755859375,164.1999969482422,162.30999755859375,163.94000244140625,2313100.0,,,TGT,155.1940155029297
2023-04-25,163.9499969482422,164.11000061035156,157.3300018310547,157.61000061035156,2723300.0,,,TGT,149.20172119140625
2023-04-26,156.9499969482422,158.61000061035156,154.7899932861328,155.4499969482422,3077400.0,,,TGT,147.15695190429688
2023-04-27,156.22999572753906,158.60000610351562,155.1300048828125,158.14999389648438,3037900.0,,,TGT,149.71292114257812
2023-04-28,158.64999389648438,159.66000366210938,155.9499969482422,157.75,3432600.0,,,TGT,149.33424377441406
2023-05-01,157.67999267578125,158.75,156.33999633789062,157.1199951171875,1964500.0,,,TGT,148.73785400390625
2023-05-02,156.5500030517578,156.8000030517578,153.57000732421875,155.72000122070312,2277400.0,,,TGT,147.4125518798828
2023-05-03,155.32000732421875,158.6199951171875,154.33999633789062,154.57000732421875,2385700.0,,,TGT,146.32391357421875
2023-05-04,154.17999267578125,154.5,150.8699951171875,152.52999877929688,2653600.0,,,TGT,144.39273071289062
2023-05-05,154.49000549316406,157.77000427246094,154.1699981689453,156.3000030517578,2186900.0,,,TGT,147.96160888671875
2023-05-08,156.47999572753906,157.7899932861328,155.64999389648438,156.5,1495200.0,,,TGT,148.1509552001953
2023-05-09,155.6999969482422,157.86000061035156,155.4199981689453,157.4199981689453,1886000.0,,,TGT,149.02188110351562
2023-05-10,158.17999267578125,159.3000030517578,155.02000427246094,157.72999572753906,2804800.0,,,TGT,149.3153076171875
2023-05-11,157.3800048828125,159.30999755859375,156.5399932861328,158.8699951171875,2832000.0,,,TGT,150.39450073242188
2023-05-12,157.8000030517578,159.3000030517578,156.02999877929688,157.99000549316406,3361600.0,,,TGT,149.56146240234375
2023-05-15,157.97000122070312,160.7899932861328,157.39999389648438,160.57000732421875,4055200.0,,,TGT,152.00381469726562
2023-05-16,157.3800048828125,160.85000610351562,154.6999969482422,156.91000366210938,5805900.0,,,TGT,149.544921875
2023-05-17,155.8000030517578,162.83999633789062,155.1199951171875,160.9600067138672,8387700.0,,,TGT,153.4048309326172
2023-05-18,160.8699951171875,161.6199951171875,153.25,154.17999267578125,7881600.0,,,TGT,146.94305419921875
2023-05-19,154.89999389648438,155.27000427246094,150.92999267578125,152.27999877929688,4454700.0,,,TGT,145.13223266601562
2023-05-22,151.0,152.74000549316406,149.77000427246094,151.91000366210938,3717000.0,,,TGT,144.7796173095703
2023-05-23,150.3300018310547,151.3300018310547,146.94000244140625,147.16000366210938,4374100.0,,,TGT,140.2525634765625
2023-05-24,145.8000030517578,145.88999938964844,142.1300048828125,143.10000610351562,6738300.0,,,TGT,136.3831329345703
2023-05-25,142.17999267578125,142.1999969482422,138.64999389648438,140.75,7409500.0,,,TGT,134.14344787597656
2023-05-26,140.30999755859375,140.47999572753906,137.2100067138672,138.92999267578125,8100400.0,,,TGT,132.4088592529297
2023-05-30,138.22000122070312,138.88999938964844,133.5800018310547,133.83999633789062,10931900.0,,,TGT,127.55777740478516
2023-05-31,134.24000549316406,135.25999450683594,130.6300048828125,130.92999267578125,20234400.0,,,TGT,124.78435516357422
2023-06-01,128.60000610351562,132.02999877929688,126.75,131.16000366210938,13678400.0,,,TGT,125.00357818603516
2023-06-02,131.24000549316406,133.27999877929688,130.55999755859375,133.22000122070312,7589100.0,,,TGT,126.96690368652344
2023-06-05,131.6699981689453,132.50999450683594,129.72000122070312,130.60000610351562,7702900.0,,,TGT,124.4698715209961
2023-06-06,130.10000610351562,132.9600067138672,129.92999267578125,132.6999969482422,6065200.0,,,TGT,126.47127532958984
2023-06-07,132.02999877929688,132.30999755859375,131.00999450683594,131.75,5504400.0,,,TGT,125.5658950805664
2023-06-08,131.5,132.77000427246094,130.22000122070312,131.27000427246094,6162000.0,,,TGT,125.1084213256836
2023-06-09,129.5,130.60000610351562,126.9499969482422,126.98999786376952,9386000.0,,,TGT,121.02931213378906
2023-06-12,127.3000030517578,127.38999938964844,125.08000183105467,126.4800033569336,8248400.0,,,TGT,120.54324340820312
2023-06-13,127.5,129.39999389648438,126.73999786376952,128.72000122070312,6916300.0,,,TGT,122.67810821533205
2023-06-14,129.1999969482422,134.52999877929688,127.93000030517578,133.22999572753906,14968700.0,,,TGT,126.97640991210938
2023-06-15,135.11000061035156,138.0800018310547,134.60000610351562,137.83999633789062,10063100.0,,,TGT,131.3700408935547
2023-06-16,138.05999755859375,138.05999755859375,133.63999938964844,133.80999755859375,9895800.0,,,TGT,127.52918243408205
2023-06-20,133.1199951171875,133.2899932861328,131.4199981689453,132.72000122070312,5355200.0,,,TGT,126.4903564453125
2023-06-21,132.36000061035156,133.97999572753906,131.3300018310547,133.22000122070312,3845500.0,,,TGT,126.96690368652344
2023-06-22,133.44000244140625,133.75999450683594,131.42999267578125,132.38999938964844,4620600.0,,,TGT,126.17584228515624
2023-06-23,131.00999450683594,132.41000366210938,130.32000732421875,131.8300018310547,6973100.0,,,TGT,125.64214324951172
2023-06-26,132.35000610351562,135.4600067138672,132.33999633789062,134.5,4831100.0,,,TGT,128.18679809570312
2023-06-27,133.1999969482422,134.83999633789062,132.41000366210938,132.50999450683594,6047600.0,,,TGT,126.29019927978516
2023-06-28,132.6999969482422,133.3800048828125,131.8800048828125,132.47000122070312,4601900.0,,,TGT,126.25209045410156
2023-06-29,132.47999572753906,134.05999755859375,131.77000427246094,132.91000366210938,6055200.0,,,TGT,126.67142486572266
2023-06-30,133.80999755859375,133.85000610351562,131.1300048828125,131.89999389648438,7312200.0,,,TGT,125.70883178710938
2023-07-03,131.58999633789062,135.32000732421875,131.58999633789062,134.86000061035156,4134600.0,,,TGT,128.52989196777344
2023-07-05,134.24000549316406,134.49000549316406,132.49000549316406,132.5500030517578,5186900.0,,,TGT,126.32833862304688
2023-07-06,131.8800048828125,132.97000122070312,130.42999267578125,130.83999633789062,4882300.0,,,TGT,124.69859313964844
2023-07-07,130.5,132.22000122070312,129.86000061035156,130.0500030517578,4251100.0,,,TGT,123.9456787109375
2023-07-10,130.27999877929688,131.86000061035156,130.27999877929688,131.74000549316406,3831300.0,,,TGT,125.55635833740234
2023-07-11,132.0399932861328,134.3000030517578,131.3699951171875,133.38999938964844,4094900.0,,,TGT,127.12889099121094
2023-07-12,134.85000610351562,135.41000366210938,132.83999633789062,132.91000366210938,3758300.0,,,TGT,126.67142486572266
2023-07-13,133.3699951171875,134.3000030517578,132.69000244140625,132.82000732421875,3077400.0,,,TGT,126.58566284179688
2023-07-14,132.08999633789062,132.67999267578125,130.66000366210938,130.9199981689453,4119500.0,,,TGT,124.77484893798828
2023-07-17,130.8000030517578,130.8300018310547,128.5500030517578,130.00999450683594,4731500.0,,,TGT,123.90755462646484
2023-07-18,130.35000610351562,131.97000122070312,129.0399932861328,130.80999755859375,3786400.0,,,TGT,124.66999816894533
2023-07-19,131.5,132.92999267578125,130.8800048828125,132.6999969482422,3229200.0,,,TGT,126.47127532958984
2023-07-20,133.1300048828125,135.2899932861328,132.47999572753906,134.63999938964844,4174700.0,,,TGT,128.3202362060547
2023-07-21,135.1300048828125,136.36000061035156,133.60000610351562,134.0800018310547,4030700.0,,,TGT,127.7865219116211
2023-07-24,134.32000732421875,135.60000610351562,133.8300018310547,135.41000366210938,2622600.0,,,TGT,129.05410766601562
2023-07-25,135.08999633789062,135.8300018310547,133.33999633789062,133.60000610351562,3849400.0,,,TGT,127.32904052734376
2023-07-26,132.75999450683594,135.5399932861328,132.4600067138672,134.47000122070312,5180100.0,,,TGT,128.158203125
2023-07-27,135.3300018310547,138.27999877929688,134.5,134.5,5538800.0,,,TGT,128.18679809570312
2023-07-28,135.85000610351562,136.74000549316406,134.80999755859375,135.0,2957500.0,,,TGT,128.663330078125
2023-07-31,135.25999450683594,136.88999938964844,135.25999450683594,136.47000122070312,6055300.0,,,TGT,130.06431579589844
2023-08-01,136.3300018310547,136.5399932861328,132.9499969482422,132.99000549316406,4060700.0,,,TGT,126.74767303466795
2023-08-02,132.1999969482422,134.08999633789062,131.82000732421875,133.5399932861328,3562700.0,,,TGT,127.27184295654295
2023-08-03,133.22999572753906,134.0399932861328,132.60000610351562,132.72999572753906,3723100.0,,,TGT,126.49987030029295
2023-08-04,133.8000030517578,134.6199951171875,131.97000122070312,132.52999877929688,3479900.0,,,TGT,126.3092803955078
2023-08-07,133.02000427246094,133.6999969482422,131.33999633789062,131.94000244140625,3036700.0,,,TGT,125.74696350097656
2023-08-08,130.6199951171875,131.2100067138672,129.35000610351562,130.97999572753906,4359100.0,,,TGT,124.83203125
2023-08-09,131.35000610351562,132.07000732421875,130.25999450683594,130.60000610351562,2761200.0,,,TGT,124.4698715209961
2023-08-10,131.25,132.50999450683594,130.52000427246094,130.9199981689453,4375600.0,,,TGT,124.77484893798828
2023-08-11,130.02999877929688,131.69000244140625,130.02000427246094,131.0500030517578,3802400.0,,,TGT,124.89875030517578
2023-08-14,130.72999572753906,131.82000732421875,128.8699951171875,129.4199981689453,4425100.0,,,TGT,123.34524536132812
2023-08-15,127.9499969482422,129.32000732421875,124.95999908447266,125.0500030517578,9416500.0,,,TGT,120.20201873779295
2023-08-16,135.0,135.25,127.52999877929688,128.75,23754400.0,,,TGT,123.7585678100586
2023-08-17,128.5399932861328,132.85000610351562,128.42999267578125,130.11000061035156,8659600.0,,,TGT,125.06584930419922
2023-08-18,129.61000061035156,132.4199981689453,129.05999755859375,131.2100067138672,5754500.0,,,TGT,126.12322235107422
2023-08-21,130.49000549316406,131.75,127.43000030517578,127.79000091552734,5928600.0,,,TGT,122.8357925415039
2023-08-22,125.5199966430664,126.06999969482422,122.63999938964844,124.94000244140624,8792900.0,,,TGT,120.0962905883789
2023-08-23,124.31999969482422,125.38999938964844,122.79000091552734,123.20999908447266,4797500.0,,,TGT,118.433349609375
2023-08-24,122.62000274658205,124.44000244140624,122.12000274658205,124.0999984741211,4308100.0,,,TGT,119.2888412475586
2023-08-25,124.0,124.0999984741211,120.75,121.79000091552734,7279700.0,,,TGT,117.06839752197266
2023-08-28,121.93000030517578,123.7300033569336,121.44000244140624,123.43000030517578,5116600.0,,,TGT,118.6448211669922
2023-08-29,123.81999969482422,127.66000366210938,123.7699966430664,126.16000366210938,5267400.0,,,TGT,121.26898956298828
2023-08-30,125.7699966430664,127.3499984741211,125.37000274658205,126.9499969482422,3276700.0,,,TGT,122.02835083007812
2023-08-31,126.3499984741211,127.6999969482422,125.83999633789062,126.5500030517578,4234600.0,,,TGT,121.64385986328124
2023-09-01,127.5500030517578,127.6999969482422,125.1500015258789,125.5199966430664,2995500.0,,,TGT,120.65379333496094
2023-09-05,125.41999816894533,127.47000122070312,125.0,125.19000244140624,3427300.0,,,TGT,120.33659362792967
2023-09-06,125.19000244140624,125.47000122070312,123.12999725341795,123.70999908447266,3562100.0,,,TGT,118.91395568847656
2023-09-07,123.8499984741211,124.87999725341795,123.5199966430664,124.45999908447266,3267200.0,,,TGT,119.63489532470705
2023-09-08,124.36000061035156,124.7300033569336,122.52999877929688,123.69000244140624,2923200.0,,,TGT,118.89474487304688
2023-09-11,124.3499984741211,124.61000061035156,122.54000091552734,122.66999816894533,2613100.0,,,TGT,117.9142837524414
2023-09-12,122.9000015258789,123.4800033569336,122.25,122.4000015258789,2930600.0,,,TGT,117.6547622680664
2023-09-13,122.73999786376952,123.68000030517578,122.48999786376952,122.93000030517578,2541500.0,,,TGT,118.16421508789062
2023-09-14,123.5999984741211,124.95999908447266,122.80999755859376,124.7699966430664,3760900.0,,,TGT,119.93286895751952
2023-09-15,124.76000213623048,125.0999984741211,122.72000122070312,123.0500030517578,4918700.0,,,TGT,118.27955627441406
2023-09-18,122.91999816894533,122.91999816894533,118.5500030517578,119.33999633789062,5415200.0,,,TGT,114.71337890625
2023-09-19,119.45999908447266,120.79000091552734,118.9499969482422,120.16999816894533,4056200.0,,,TGT,115.5112075805664
2023-09-20,120.58000183105467,121.54000091552734,120.06999969482422,120.41000366210938,3263500.0,,,TGT,115.74190521240234
2023-09-21,119.5500030517578,120.33999633789062,116.87999725341795,117.31999969482422,4133200.0,,,TGT,112.77169799804688
2023-09-22,116.97000122070312,117.37000274658205,112.54000091552734,112.5999984741211,6593700.0,,,TGT,108.23468780517578
2023-09-25,112.11000061035156,112.75,110.52999877929688,112.26000213623048,5353300.0,,,TGT,107.90786743164062
2023-09-26,111.36000061035156,112.38999938964844,109.12000274658205,109.4800033569336,6022200.0,,,TGT,105.23564910888672
2023-09-27,109.37999725341795,110.63999938964844,108.48999786376952,109.73999786376952,4498100.0,,,TGT,105.48555755615234
2023-09-28,109.54000091552734,110.4800033569336,108.1500015258789,109.55999755859376,4676500.0,,,TGT,105.31253814697266
2023-09-29,110.37000274658205,111.6500015258789,109.87999725341795,110.56999969482422,4737200.0,,,TGT,106.28337860107422
2023-10-02,110.3499984741211,110.38999938964844,105.75,106.69000244140624,6121300.0,,,TGT,102.55380249023438
2023-10-03,106.18000030517578,108.58999633789062,106.18000030517578,107.16000366210938,5370300.0,,,TGT,103.00559997558594
2023-10-04,108.4000015258789,108.4000015258789,105.75,106.62000274658205,5523100.0,,,TGT,102.48651885986328
2023-10-05,105.87000274658205,106.6999969482422,104.62999725341795,105.1500015258789,4749300.0,,,TGT,101.07351684570312
2023-10-06,104.75,106.2699966430664,102.93000030517578,105.01000213623048,7547600.0,,,TGT,100.93893432617188
2023-10-09,105.23999786376952,106.12000274658205,103.73999786376952,105.76000213623048,4819900.0,,,TGT,101.6598663330078
2023-10-10,106.4499969482422,111.16000366210938,106.20999908447266,109.62999725341795,6791800.0,,,TGT,105.37982177734376
2023-10-11,110.12000274658205,110.41000366210938,106.93000030517578,108.98999786376952,3977400.0,,,TGT,104.76463317871094
2023-10-12,112.98999786376952,113.0,109.51000213623048,110.8000030517578,6497300.0,,,TGT,106.50447845458984
2023-10-13,111.20999908447266,112.2300033569336,110.01000213623048,111.9800033569336,4651400.0,,,TGT,107.63872528076172
2023-10-16,112.55999755859376,112.79000091552734,109.79000091552734,111.38999938964844,3872700.0,,,TGT,107.07159423828124
2023-10-17,111.18000030517578,113.18000030517578,110.75,112.55999755859376,3387900.0,,,TGT,108.19623565673828
2023-10-18,111.94000244140624,111.97000122070312,109.93000030517578,110.20999908447266,2940800.0,,,TGT,105.93733215332033
2023-10-19,110.22000122070312,110.9000015258789,108.33000183105467,108.36000061035156,4249500.0,,,TGT,104.1590576171875
2023-10-20,108.25,110.23999786376952,107.6999969482422,108.83000183105467,4213700.0,,,TGT,104.61083221435548
2023-10-23,108.08999633789062,108.4499969482422,106.66000366210938,107.41999816894533,3189800.0,,,TGT,103.25550079345705
2023-10-24,107.66999816894533,109.2300033569336,107.30999755859376,108.68000030517578,2518100.0,,,TGT,104.46664428710938
2023-10-25,108.43000030517578,111.08000183105467,107.91999816894533,110.36000061035156,4123200.0,,,TGT,106.0815200805664
2023-10-26,110.1999969482422,111.91000366210938,109.98999786376952,110.87000274658205,3092400.0,,,TGT,106.57176208496094
2023-10-27,110.5199966430664,111.0999984741211,106.88999938964844,107.2300033569336,3448200.0,,,TGT,103.07288360595705
2023-10-30,107.76000213623048,109.0999984741211,106.5999984741211,108.66999816894533,3852700.0,,,TGT,104.45703887939452
