Date,Open,High,Low,Close,Volume,Unnamed: 6,Unnamed: 7,Ticker,Adj Close
2023-10-31,143.3300018310547,146.67999267578125,143.07000732421875,146.02999877929688,3737200.0,,,AXP,144.30215454101562
2023-11-01,146.49000549316406,146.82000732421875,145.13999938964844,146.4499969482422,2332600.0,,,AXP,144.71717834472656
2023-11-02,148.3300018310547,150.91000366210938,148.3300018310547,150.85000610351562,3108400.0,,,AXP,149.06512451171875
2023-11-03,152.5800018310547,153.8800048828125,152.39999389648438,152.75999450683594,2666000.0,,,AXP,150.95249938964844
2023-11-06,152.60000610351562,153.07000732421875,151.50999450683594,152.99000549316406,2490000.0,,,AXP,151.1798095703125
2023-11-07,152.97000122070312,153.7899932861328,152.35000610351562,152.97999572753906,1583300.0,,,AXP,151.169921875
2023-11-08,152.97000122070312,153.8000030517578,152.42999267578125,153.00999450683594,1804500.0,,,AXP,151.19955444335938
2023-11-09,153.67999267578125,154.16000366210938,152.0500030517578,152.3699951171875,2052900.0,,,AXP,150.56712341308594
2023-11-10,153.0399932861328,154.47999572753906,152.10000610351562,154.3800048828125,2088100.0,,,AXP,152.55335998535156
2023-11-13,154.0800018310547,155.25999450683594,153.5,154.33999633789062,1753600.0,,,AXP,152.5138397216797
2023-11-14,156.60000610351562,157.9199981689453,156.02999877929688,156.91000366210938,2968600.0,,,AXP,155.05343627929688
2023-11-15,157.52999877929688,159.44000244140625,157.0,159.42999267578125,3272600.0,,,AXP,157.54359436035156
2023-11-16,159.64999389648438,160.10000610351562,157.97000122070312,159.0500030517578,3749100.0,,,AXP,157.1680908203125
2023-11-17,159.91000366210938,162.5800018310547,159.91000366210938,162.55999755859375,2975800.0,,,AXP,160.63656616210938
2023-11-20,162.91000366210938,164.64999389648438,162.75999450683594,163.85000610351562,3242900.0,,,AXP,161.9113006591797
2023-11-21,163.64999389648438,164.1199951171875,161.72999572753906,162.2899932861328,2759700.0,,,AXP,160.3697509765625
2023-11-22,163.27999877929688,164.67999267578125,162.85000610351562,163.7899932861328,2527500.0,,,AXP,161.8520050048828
2023-11-24,164.55999755859375,165.22000122070312,163.97000122070312,164.4199981689453,950700.0,,,AXP,162.47454833984375
2023-11-27,163.75999450683594,164.52000427246094,163.32000732421875,164.0399932861328,2146400.0,,,AXP,162.09906005859375
2023-11-28,163.9199981689453,165.97999572753906,163.61000061035156,165.66000366210938,2117800.0,,,AXP,163.69989013671875
2023-11-29,166.39999389648438,168.72000122070312,166.39999389648438,167.42999267578125,2720200.0,,,AXP,165.44894409179688
2023-11-30,168.0,171.1699981689453,167.52999877929688,170.77000427246094,4253100.0,,,AXP,168.74942016601562
2023-12-01,170.6699981689453,174.33999633789062,170.30999755859375,173.75999450683594,3412000.0,,,AXP,171.7040557861328
2023-12-04,172.86000061035156,175.30999755859375,172.66000366210938,173.25,3631000.0,,,AXP,171.2000732421875
2023-12-05,172.10000610351562,172.7100067138672,165.92999267578125,170.67999267578125,6452500.0,,,AXP,168.66049194335938
2023-12-06,171.72999572753906,172.3800048828125,167.17999267578125,167.50999450683594,3890700.0,,,AXP,165.52798461914062
2023-12-07,168.4600067138672,169.22000122070312,167.74000549316406,168.6199951171875,2797100.0,,,AXP,166.62486267089844
2023-12-08,168.33999633789062,169.1300048828125,167.57000732421875,168.42999267578125,2680100.0,,,AXP,166.43710327148438
2023-12-11,168.39999389648438,169.50999450683594,167.86000061035156,168.38999938964844,2811400.0,,,AXP,166.39756774902344
2023-12-12,168.38999938964844,171.0800018310547,167.77000427246094,171.0399932861328,2946200.0,,,AXP,169.01620483398438
2023-12-13,171.2100067138672,174.66000366210938,170.14999389648438,174.55999755859375,3207700.0,,,AXP,172.49456787109375
2023-12-14,175.74000549316406,179.89999389648438,175.60000610351562,178.86000061035156,4548100.0,,,AXP,176.7436981201172
2023-12-15,177.5399932861328,181.17999267578125,177.5,180.50999450683597,7139200.0,,,AXP,178.37417602539062
2023-12-18,181.3800048828125,182.83999633789065,181.02999877929688,182.75999450683597,2814400.0,,,AXP,180.59754943847656
2023-12-19,183.2100067138672,185.7700042724609,183.19000244140625,185.75,3978300.0,,,AXP,183.55218505859372
2023-12-20,185.3500061035156,185.6499938964844,180.5399932861328,180.6499938964844,4020700.0,,,AXP,178.51251220703125
2023-12-21,181.8300018310547,185.2100067138672,181.8300018310547,184.7899932861328,3496800.0,,,AXP,182.60353088378903
2023-12-22,185.63999938964844,186.3699951171875,184.6300048828125,185.57000732421875,2781600.0,,,AXP,183.37429809570312
2023-12-26,185.9600067138672,186.17999267578125,185.1300048828125,185.9600067138672,1230000.0,,,AXP,183.75970458984372
2023-12-27,186.13999938964844,187.1300048828125,185.6199951171875,187.05999755859372,1825400.0,,,AXP,184.8466644287109
2023-12-28,187.1199951171875,188.07000732421875,187.0,187.8000030517578,1486100.0,,,AXP,185.57791137695312
2023-12-29,187.75,188.3000030517578,186.52999877929688,187.33999633789065,1913800.0,,,AXP,185.12335205078125
2024-01-02,186.4900054931641,188.7400054931641,186.07000732421875,188.30999755859372,2236600.0,,,AXP,186.08189392089844
2024-01-03,186.67999267578125,187.4900054931641,185.58999633789065,186.32000732421875,2720500.0,,,AXP,184.1154327392578
2024-01-04,186.00999450683597,188.57000732421875,185.75999450683597,187.13999938964844,2777500.0,,,AXP,185.5231475830078
2024-01-05,186.82000732421875,189.50999450683597,186.5200042724609,189.05999755859372,2243000.0,,,AXP,187.4265594482422
2024-01-08,188.22000122070312,189.3300018310547,186.3800048828125,189.2100067138672,3442100.0,,,AXP,187.5752868652344
2024-01-09,187.8300018310547,187.9900054931641,186.33999633789065,186.7700042724609,2055500.0,,,AXP,185.1563720703125
2024-01-10,185.02999877929688,186.1000061035156,183.6699981689453,184.97000122070312,2757800.0,,,AXP,183.37191772460935
2024-01-11,185.00999450683597,185.3600006103516,182.0399932861328,185.02999877929688,3493300.0,,,AXP,183.43138122558597
2024-01-12,185.8300018310547,186.41000366210935,181.9499969482422,182.0399932861328,3366000.0,,,AXP,180.4672088623047
2024-01-16,181.00999450683597,181.1499938964844,178.82000732421875,180.97000122070312,4142900.0,,,AXP,179.40646362304688
2024-01-17,179.4499969482422,181.6000061035156,179.0,181.0,2377600.0,,,AXP,179.4362030029297
2024-01-18,180.10000610351562,180.19000244140625,177.80999755859375,179.7899932861328,3215200.0,,,AXP,178.2366485595703
2024-01-19,181.0,183.3800048828125,179.41000366210938,183.1699981689453,3388500.0,,,AXP,181.5874481201172
2024-01-22,184.25999450683597,186.7700042724609,184.05999755859372,185.00999450683597,3145100.0,,,AXP,183.41156005859372
2024-01-23,185.67999267578125,186.0200042724609,184.80999755859372,185.47000122070312,2327600.0,,,AXP,183.8675994873047
2024-01-24,187.08999633789065,188.4199981689453,185.72999572753903,185.82000732421875,3052500.0,,,AXP,184.21456909179688
2024-01-25,186.44000244140625,188.3300018310547,186.42999267578125,188.07000732421875,3472500.0,,,AXP,186.44512939453125
2024-01-26,192.5399932861328,204.7700042724609,192.25999450683597,201.42999267578125,13555400.0,,,AXP,199.689697265625
2024-01-29,201.91000366210935,202.8999938964844,199.07000732421875,200.8600006103516,4935500.0,,,AXP,199.1246337890625
2024-01-30,200.5,204.44000244140625,200.41000366210935,204.1499938964844,4284600.0,,,AXP,202.3861846923828
2024-01-31,202.3999938964844,205.32000732421875,200.66000366210935,200.7400054931641,3495000.0,,,AXP,199.0056610107422
2024-02-01,200.3600006103516,203.47000122070312,199.8800048828125,203.22000122070312,3028300.0,,,AXP,201.4642333984375
2024-02-02,203.38999938964844,206.97000122070312,203.0,206.41000366210935,3393000.0,,,AXP,204.62667846679688
2024-02-05,205.4900054931641,206.72000122070312,203.4199981689453,205.94000244140625,3099300.0,,,AXP,204.1607360839844
2024-02-06,205.44000244140625,207.0800018310547,204.0,205.6499938964844,3255300.0,,,AXP,203.87322998046875
2024-02-07,207.0800018310547,209.1499938964844,205.6000061035156,209.0800018310547,3272100.0,,,AXP,207.2736053466797
2024-02-08,208.25,211.33999633789065,207.9499969482422,211.2100067138672,4136600.0,,,AXP,209.3852081298828
2024-02-09,211.5500030517578,214.25,210.41000366210935,212.47000122070312,4785100.0,,,AXP,210.6343231201172
2024-02-12,212.25,214.00999450683597,211.6100006103516,212.25999450683597,4041400.0,,,AXP,210.42613220214844
2024-02-13,210.22000122070312,210.97000122070312,207.6100006103516,209.6699981689453,3381700.0,,,AXP,207.85850524902344
2024-02-14,211.1499938964844,211.2899932861328,208.82000732421875,210.8999938964844,2770800.0,,,AXP,209.07786560058597
2024-02-15,211.47000122070312,213.1199951171875,210.6499938964844,212.52999877929688,2644500.0,,,AXP,210.6938018798828
2024-02-16,212.52999877929688,214.2899932861328,211.8699951171875,212.55999755859372,2831300.0,,,AXP,210.7235412597656
2024-02-20,211.0,213.75,210.27999877929688,212.4900054931641,3341700.0,,,AXP,210.65414428710935
2024-02-21,211.6000061035156,212.69000244140625,209.1000061035156,210.88999938964844,2600200.0,,,AXP,209.06797790527344
2024-02-22,212.47999572753903,215.5500030517578,212.47999572753903,213.9900054931641,3027800.0,,,AXP,212.1411895751953
2024-02-23,215.0,216.32000732421875,214.25999450683597,214.55999755859372,2617000.0,,,AXP,212.70626831054688
2024-02-26,213.4199981689453,217.5399932861328,213.25,216.9600067138672,2684500.0,,,AXP,215.0855255126953
2024-02-27,217.42999267578125,218.0800018310547,216.3000030517578,217.97999572753903,2428100.0,,,AXP,216.09671020507807
2024-02-28,217.17999267578125,219.1999969482422,216.75999450683597,218.02999877929688,2599200.0,,,AXP,216.14627075195312
2024-02-29,218.9900054931641,219.7400054931641,217.6499938964844,219.4199981689453,5186500.0,,,AXP,217.52426147460935
2024-03-01,219.30999755859372,220.3800048828125,218.42999267578125,219.66000366210935,2342800.0,,,AXP,217.76220703125
2024-03-04,219.07000732421875,219.5800018310547,217.2400054931641,218.91000366210935,2625300.0,,,AXP,217.0186767578125
2024-03-05,217.44000244140625,218.8999938964844,216.1199951171875,217.1999969482422,2672300.0,,,AXP,215.32345581054688
2024-03-06,217.6199951171875,219.2899932861328,217.2700042724609,218.4499969482422,2727900.0,,,AXP,216.56265258789065
2024-03-07,221.00999450683597,224.69000244140625,220.80999755859372,223.4199981689453,2974100.0,,,AXP,221.48971557617188
2024-03-08,223.0399932861328,224.8999938964844,222.83999633789065,223.3699951171875,2242800.0,,,AXP,221.4401397705078
2024-03-11,221.9199981689453,222.3600006103516,218.2899932861328,220.19000244140625,2808200.0,,,AXP,218.28761291503903
2024-03-12,221.2400054931641,223.44000244140625,219.63999938964844,222.6499938964844,2067700.0,,,AXP,220.72634887695312
2024-03-13,223.13999938964844,223.4900054931641,221.8699951171875,222.80999755859372,2693100.0,,,AXP,220.88497924804688
2024-03-14,224.27999877929688,224.2899932861328,219.1000061035156,220.47000122070312,2417900.0,,,AXP,218.5652008056641
2024-03-15,220.97999572753903,221.6000061035156,217.22000122070312,218.4600067138672,5266600.0,,,AXP,216.57257080078125
2024-03-18,219.8999938964844,221.72999572753903,218.9900054931641,220.97000122070312,1893000.0,,,AXP,219.0608673095703
2024-03-19,221.0500030517578,221.9499969482422,219.3699951171875,221.69000244140625,1817600.0,,,AXP,219.774658203125
2024-03-20,221.4900054931641,228.05999755859372,221.22999572753903,227.91000366210935,2249700.0,,,AXP,225.94091796875
2024-03-21,229.1100006103516,231.69000244140625,228.9900054931641,229.1199951171875,3523700.0,,,AXP,227.1404571533203
2024-03-22,229.0500030517578,230.5399932861328,225.91000366210935,225.9600067138672,2284100.0,,,AXP,224.00778198242188
2024-03-25,225.33999633789065,226.9900054931641,225.22999572753903,226.02999877929688,2119500.0,,,AXP,224.07716369628903
2024-03-26,226.6199951171875,226.8699951171875,224.32000732421875,224.4600067138672,2106400.0,,,AXP,222.52073669433597
2024-03-27,227.1999969482422,228.0,225.13999938964844,227.75,2153100.0,,,AXP,225.7823028564453
2024-03-28,228.4600067138672,228.4600067138672,226.33999633789065,227.69000244140625,2295800.0,,,AXP,225.7228240966797
2024-04-01,227.44000244140625,228.57000732421875,226.8300018310547,227.6100006103516,1616700.0,,,AXP,225.6435089111328
2024-04-02,226.3699951171875,226.97000122070312,224.58999633789065,225.52999877929688,1984500.0,,,AXP,223.58148193359372
2024-04-03,225.80999755859372,227.25999450683597,225.25,226.6300048828125,2070100.0,,,AXP,224.67198181152344
2024-04-04,229.13999938964844,229.67999267578125,219.2100067138672,219.58999633789065,3035300.0,,,AXP,218.3672790527344
2024-04-05,220.0,223.1199951171875,219.5200042724609,222.4600067138672,1827400.0,,,AXP,221.2213134765625
2024-04-08,223.4600067138672,224.8500061035156,223.1300048828125,224.1100006103516,1401200.0,,,AXP,222.8621063232422
2024-04-09,222.9900054931641,223.92999267578125,217.97000122070312,219.83999633789065,3503400.0,,,AXP,218.61587524414065
2024-04-10,217.50999450683597,219.5,215.5200042724609,217.6499938964844,3115000.0,,,AXP,216.4380645751953
2024-04-11,217.5,219.1699981689453,214.50999450683597,218.1999969482422,3139000.0,,,AXP,216.98501586914065
2024-04-12,217.0,218.27999877929688,216.1199951171875,218.1999969482422,2441200.0,,,AXP,216.98501586914065
2024-04-15,221.88999938964844,222.72999572753903,216.82000732421875,218.3999938964844,3459000.0,,,AXP,217.18389892578125
2024-04-16,217.6999969482422,219.3800048828125,216.50999450683597,218.33999633789065,4176700.0,,,AXP,217.1242218017578
2024-04-17,219.55999755859372,220.27999877929688,216.5200042724609,217.6699981689453,2256800.0,,,AXP,216.4579620361328
2024-04-18,218.25999450683597,221.4499969482422,217.17999267578125,217.5,3901500.0,,,AXP,216.28890991210935
2024-04-19,218.83999633789065,231.6000061035156,218.83999633789065,231.0399932861328,7572300.0,,,AXP,229.7535095214844
2024-04-22,232.02999877929688,235.3699951171875,227.69000244140625,233.0,5151300.0,,,AXP,231.70260620117188
2024-04-23,234.7700042724609,239.4199981689453,233.6699981689453,238.9600067138672,4684500.0,,,AXP,237.62942504882807
2024-04-24,238.2700042724609,240.5500030517578,237.97000122070312,239.1199951171875,4429200.0,,,AXP,237.7885284423828
2024-04-25,238.1300048828125,238.4499969482422,235.41000366210935,237.1000061035156,3329000.0,,,AXP,235.77978515625
2024-04-26,236.0,236.9199981689453,234.4199981689453,235.63999938964844,2993300.0,,,AXP,234.32791137695312
2024-04-29,236.58999633789065,239.1199951171875,235.63999938964844,238.9199981689453,3696300.0,,,AXP,237.58963012695312
2024-04-30,237.8800048828125,239.6100006103516,233.7700042724609,234.02999877929688,3564300.0,,,AXP,232.72686767578125
2024-05-01,233.22000122070312,235.13999938964844,231.22999572753903,231.4600067138672,4176000.0,,,AXP,230.1711883544922
2024-05-02,233.5800018310547,233.9499969482422,230.91000366210935,232.5,2734900.0,,,AXP,231.2053985595703
2024-05-03,233.25999450683597,233.3500061035156,229.1300048828125,230.7700042724609,3203100.0,,,AXP,229.48501586914065
2024-05-06,232.3000030517578,234.57000732421875,231.32000732421875,234.3300018310547,2259600.0,,,AXP,233.0251922607422
2024-05-07,235.5,236.0,233.41000366210935,234.66000366210935,2084300.0,,,AXP,233.35336303710935
2024-05-08,234.3999938964844,236.8500061035156,233.5200042724609,236.2400054931641,2501900.0,,,AXP,234.9245758056641
2024-05-09,235.9600067138672,239.3800048828125,235.55999755859372,239.13999938964844,3166300.0,,,AXP,237.8084259033203
2024-05-10,240.5,243.5399932861328,240.30999755859372,242.3000030517578,2590800.0,,,AXP,240.9508209228516
2024-05-13,242.9499969482422,243.5399932861328,238.1000061035156,238.6499938964844,2768800.0,,,AXP,237.32113647460935
2024-05-14,238.1499938964844,242.08999633789065,238.1000061035156,241.52999877929688,2387300.0,,,AXP,240.1851043701172
2024-05-15,241.6300048828125,242.8699951171875,240.25,241.6999969482422,2013400.0,,,AXP,240.35415649414065
2024-05-16,241.72000122070312,243.3500061035156,240.8500061035156,241.32000732421875,2605900.0,,,AXP,239.97628784179688
2024-05-17,242.8000030517578,243.19000244140625,241.8999938964844,242.82000732421875,1848700.0,,,AXP,241.46792602539065
2024-05-20,243.1100006103516,244.41000366210935,242.1000061035156,242.3000030517578,1983200.0,,,AXP,240.9508209228516
2024-05-21,242.33999633789065,243.5800018310547,241.33999633789065,243.0800018310547,1825800.0,,,AXP,241.7264862060547
2024-05-22,242.91000366210935,243.47000122070312,239.52999877929688,240.08999633789065,2292700.0,,,AXP,238.75311279296875
2024-05-23,240.8300018310547,240.8300018310547,235.1199951171875,235.4600067138672,3272600.0,,,AXP,234.1489105224609
2024-05-24,236.8600006103516,240.07000732421875,236.69000244140625,238.17999267578125,1624200.0,,,AXP,236.853759765625
2024-05-28,237.75,238.47000122070312,235.8800048828125,237.25,2315400.0,,,AXP,235.928955078125
2024-05-29,235.4499969482422,237.66000366210935,234.6699981689453,235.94000244140625,2711300.0,,,AXP,234.6262359619141
2024-05-30,236.3699951171875,237.32000732421875,234.97999572753903,237.22000122070312,2386300.0,,,AXP,235.89910888671875
2024-05-31,238.0,240.19000244140625,235.91000366210935,240.0,5102500.0,,,AXP,238.66363525390625
2024-06-03,240.17999267578125,241.3600006103516,233.52999877929688,236.8800048828125,2677200.0,,,AXP,235.56100463867188
2024-06-04,236.38999938964844,240.0,235.72999572753903,237.25,2512100.0,,,AXP,235.928955078125
2024-06-05,236.25,237.6999969482422,233.6999969482422,234.69000244140625,2925100.0,,,AXP,233.3832092285156
2024-06-06,234.7899932861328,236.3999938964844,232.6999969482422,233.3500061035156,2709600.0,,,AXP,232.05067443847656
2024-06-07,232.41000366210935,234.1199951171875,231.7100067138672,232.6699981689453,2212500.0,,,AXP,231.37445068359372
2024-06-10,231.9499969482422,233.9199981689453,230.6000061035156,232.44000244140625,2933500.0,,,AXP,231.14572143554688
2024-06-11,231.63999938964844,231.63999938964844,224.2100067138672,224.52999877929688,3168100.0,,,AXP,223.2797698974609
2024-06-12,227.42999267578125,228.3999938964844,222.8300018310547,224.0399932861328,3091100.0,,,AXP,222.79249572753903
2024-06-13,223.41000366210935,223.75,220.7400054931641,222.19000244140625,3011300.0,,,AXP,220.9528045654297
2024-06-14,221.3800048828125,225.63999938964844,221.33999633789065,224.82000732421875,2373800.0,,,AXP,223.5681610107422
2024-06-17,224.1999969482422,228.47000122070312,224.0200042724609,228.2700042724609,2426700.0,,,AXP,226.9989471435547
2024-06-18,227.5800018310547,229.30999755859372,226.7700042724609,229.30999755859372,2176500.0,,,AXP,228.0331573486328
2024-06-20,228.55999755859372,231.67999267578125,226.44000244140625,230.2100067138672,2968100.0,,,AXP,228.9281463623047
2024-06-21,231.1100006103516,231.1100006103516,227.5,230.3800048828125,5064300.0,,,AXP,229.09719848632807
2024-06-24,231.67999267578125,233.8999938964844,230.2100067138672,231.47000122070312,2152600.0,,,AXP,230.1811370849609
2024-06-25,230.8600006103516,231.3000030517578,228.5399932861328,230.58999633789065,3479900.0,,,AXP,229.30601501464844
2024-06-26,230.0399932861328,232.4900054931641,229.13999938964844,230.67999267578125,3151900.0,,,AXP,229.39552307128903
2024-06-27,229.7899932861328,230.3300018310547,227.3699951171875,228.3999938964844,2264200.0,,,AXP,227.1282196044922
2024-06-28,229.25,233.6000061035156,228.7400054931641,231.5500030517578,3901100.0,,,AXP,230.26068115234372
2024-07-01,232.3300018310547,234.8000030517578,231.5500030517578,233.80999755859372,2792700.0,,,AXP,232.50808715820312
2024-07-02,233.5500030517578,236.19000244140625,232.97000122070312,235.97000122070312,1871700.0,,,AXP,234.65606689453125
2024-07-03,236.5,237.5800018310547,235.19000244140625,235.7100067138672,1365900.0,,,AXP,234.39752197265625
2024-07-05,235.7100067138672,236.6999969482422,233.55999755859372,235.6300048828125,2488300.0,,,AXP,235.01589965820312
2024-07-08,236.22999572753903,239.5,233.75999450683597,234.50999450683597,2638600.0,,,AXP,233.89881896972656
2024-07-09,234.97000122070312,239.1999969482422,234.1199951171875,237.75,1943400.0,,,AXP,237.13037109375
2024-07-10,236.57000732421875,239.4499969482422,235.6199951171875,238.92999267578125,2203000.0,,,AXP,238.3072967529297
2024-07-11,238.8699951171875,239.9499969482422,236.9600067138672,238.75,1868700.0,,,AXP,238.1277618408203
2024-07-12,238.97000122070312,240.25999450683597,237.22999572753903,238.6300048828125,2612200.0,,,AXP,238.00808715820312
2024-07-15,240.4499969482422,244.66000366210935,240.4499969482422,244.0,3054400.0,,,AXP,243.3640899658203
2024-07-16,244.13999938964844,249.75999450683597,243.8000030517578,249.6300048828125,3074600.0,,,AXP,248.9794158935547
2024-07-17,248.80999755859372,250.83999633789065,247.3800048828125,249.9600067138672,2471900.0,,,AXP,249.30856323242188
2024-07-18,250.8000030517578,253.72999572753903,247.75999450683597,249.1999969482422,4053300.0,,,AXP,248.55052185058597
2024-07-19,241.8000030517578,243.3800048828125,237.6499938964844,242.3800048828125,5750400.0,,,AXP,241.7483062744141
2024-07-22,243.00999450683597,245.6100006103516,239.8999938964844,244.75,2590000.0,,,AXP,244.1121368408203
2024-07-23,246.9600067138672,248.9900054931641,245.0399932861328,246.8999938964844,2564000.0,,,AXP,246.2565155029297
2024-07-24,245.0,245.6199951171875,240.6699981689453,240.9900054931641,2838100.0,,,AXP,240.3619384765625
2024-07-25,240.0,244.9600067138672,239.38999938964844,240.17999267578125,3828800.0,,,AXP,239.5540313720703
2024-07-26,241.92999267578125,246.38999938964844,241.8800048828125,245.88999938964844,2174400.0,,,AXP,245.2491607666016
2024-07-29,246.6300048828125,247.9600067138672,244.30999755859372,247.88999938964844,2059300.0,,,AXP,247.2439422607422
2024-07-30,249.4600067138672,253.67999267578125,249.22999572753903,252.47999572753903,2498800.0,,,AXP,251.8219757080078
2024-07-31,253.1100006103516,256.239990234375,252.42999267578125,253.0399932861328,2180700.0,,,AXP,252.38052368164065
2024-08-01,253.8500061035156,255.0,246.41000366210935,248.67999267578125,3929700.0,,,AXP,248.0318756103516
2024-08-02,244.50999450683597,244.6499938964844,230.0500030517578,232.27999877929688,6902600.0,,,AXP,231.67462158203125
2024-08-05,226.63999938964844,230.77999877929688,222.02999877929688,225.9199981689453,4890700.0,,,AXP,225.33120727539065
2024-08-06,226.9600067138672,233.17999267578125,226.5,231.1199951171875,3148200.0,,,AXP,230.5176544189453
2024-08-07,234.0200042724609,236.1699981689453,228.50999450683597,228.8000030517578,2665300.0,,,AXP,228.2037048339844
2024-08-08,231.0500030517578,234.5,231.00999450683597,233.5399932861328,2239200.0,,,AXP,232.93133544921875
2024-08-09,233.5200042724609,238.33999633789065,233.08999633789065,237.8500061035156,1956400.0,,,AXP,237.2301177978516
2024-08-12,238.1999969482422,238.9900054931641,235.3999938964844,237.0500030517578,1747000.0,,,AXP,236.4322052001953
2024-08-13,238.7100067138672,239.2700042724609,236.47000122070312,238.9900054931641,1913200.0,,,AXP,238.3671417236328
2024-08-14,239.80999755859372,244.08999633789065,239.50999450683597,243.75999450683597,2132500.0,,,AXP,243.1247100830078
2024-08-15,247.7700042724609,250.3600006103516,245.3500061035156,249.5,2656800.0,,,AXP,248.8497467041016
2024-08-16,249.38999938964844,251.75,249.1300048828125,251.7100067138672,2149700.0,,,AXP,251.0540008544922
2024-08-19,252.0,254.1100006103516,251.83999633789065,254.0500030517578,1653400.0,,,AXP,253.3878936767578
2024-08-20,254.22000122070312,254.6199951171875,252.25999450683597,253.0800018310547,1659700.0,,,AXP,252.42042541503903
2024-08-21,249.63999938964844,249.82000732421875,243.3500061035156,246.3000030517578,3502500.0,,,AXP,245.65809631347656
2024-08-22,246.7700042724609,248.9199981689453,245.75999450683597,247.75999450683597,1981300.0,,,AXP,247.11427307128903
2024-08-23,248.0,252.1699981689453,248.0,251.3000030517578,1868200.0,,,AXP,250.6450653076172
2024-08-26,252.4199981689453,256.1600036621094,251.9499969482422,253.8800048828125,1931000.0,,,AXP,253.2183380126953
2024-08-27,253.6999969482422,256.67999267578125,253.6999969482422,255.02999877929688,2518100.0,,,AXP,254.36534118652344
2024-08-28,254.2100067138672,258.6300048828125,253.75,257.0899963378906,2557100.0,,,AXP,256.4199523925781
2024-08-29,258.0,261.57000732421875,256.8299865722656,259.8399963378906,2423500.0,,,AXP,259.1628112792969
2024-08-30,260.489990234375,261.75,256.1000061035156,258.6499938964844,3442100.0,,,AXP,257.97589111328125
2024-09-03,255.7700042724609,257.4800109863281,252.7899932861328,254.30999755859372,2970300.0,,,AXP,253.647216796875
2024-09-04,254.9900054931641,256.5799865722656,250.66000366210935,251.7400054931641,3062600.0,,,AXP,251.08392333984372
2024-09-05,252.7100067138672,253.1699981689453,248.3699951171875,251.83999633789065,2711200.0,,,AXP,251.18365478515625
2024-09-06,251.2899932861328,253.57000732421875,243.32000732421875,244.05999755859372,3653000.0,,,AXP,243.4239196777344
2024-09-09,248.25,253.1499938964844,247.52999877929688,250.9199981689453,3080800.0,,,AXP,250.26605224609372
2024-09-10,251.72000122070312,252.5,240.58999633789065,245.4199981689453,3630900.0,,,AXP,244.78038024902344
2024-09-11,244.3999938964844,254.6300048828125,243.5,254.17999267578125,3149900.0,,,AXP,253.51754760742188
2024-09-12,254.16000366210935,257.0,252.58999633789065,255.1499938964844,2279600.0,,,AXP,254.48501586914065
2024-09-13,256.2300109863281,260.2099914550781,255.75,259.0,2199200.0,,,AXP,258.3249816894531
2024-09-16,261.3099975585937,262.8500061035156,259.1499938964844,261.0899963378906,2170200.0,,,AXP,260.4095458984375
2024-09-17,261.5199890136719,267.2200012207031,261.3500061035156,265.3999938964844,2765700.0,,,AXP,264.70831298828125
2024-09-18,264.3999938964844,266.3500061035156,261.0,262.17999267578125,2577400.0,,,AXP,261.4967041015625
2024-09-19,267.8299865722656,270.1000061035156,266.3500061035156,268.75,2973300.0,,,AXP,268.0495910644531
2024-09-20,268.3999938964844,271.489990234375,266.95001220703125,268.989990234375,5847200.0,,,AXP,268.2889404296875
2024-09-23,271.3599853515625,272.4100036621094,267.04998779296875,267.29998779296875,2534900.0,,,AXP,266.60333251953125
2024-09-24,267.7699890136719,268.5,263.0299987792969,266.2099914550781,2340300.0,,,AXP,265.5162048339844
2024-09-25,267.0899963378906,268.7200012207031,265.54998779296875,266.1700134277344,2116300.0,,,AXP,265.476318359375
2024-09-26,268.2900085449219,268.989990234375,266.3399963378906,268.1499938964844,1430600.0,,,AXP,267.4511413574219
2024-09-27,268.0,272.67999267578125,267.4200134277344,271.0599975585937,2231900.0,,,AXP,270.3535461425781
2024-09-30,270.1000061035156,271.4800109863281,267.2900085449219,271.20001220703125,2113100.0,,,AXP,270.4931945800781
2024-10-01,271.2799987792969,271.8299865722656,266.5199890136719,268.6000061035156,2429500.0,,,AXP,267.89996337890625
2024-10-02,268.6000061035156,271.3900146484375,266.25,270.9200134277344,2009500.0,,,AXP,270.21392822265625
2024-10-03,269.6400146484375,271.1000061035156,267.6400146484375,268.5899963378906,1614500.0,,,AXP,267.8899841308594
2024-10-04,272.25,276.7900085449219,270.0,275.9700012207031,2239600.0,,,AXP,275.9700012207031
2024-10-07,274.3500061035156,276.3099975585937,271.54998779296875,273.7900085449219,3287500.0,,,AXP,273.7900085449219
2024-10-08,271.25,272.5,266.1600036621094,269.1099853515625,3332800.0,,,AXP,269.1099853515625
2024-10-09,268.8099975585937,271.5899963378906,268.4200134277344,271.4200134277344,2087000.0,,,AXP,271.4200134277344
2024-10-10,270.92999267578125,272.8999938964844,269.8800048828125,270.4700012207031,2052800.0,,,AXP,270.4700012207031
2024-10-11,271.3800048828125,277.1099853515625,271.0,276.1600036621094,1723200.0,,,AXP,276.1600036621094
2024-10-14,276.1600036621094,277.70001220703125,275.1099853515625,276.5199890136719,1399000.0,,,AXP,276.5199890136719
2024-10-15,280.57000732421875,281.4200134277344,276.8999938964844,277.3099975585937,2264600.0,,,AXP,277.3099975585937
2024-10-16,278.8800048828125,281.8699951171875,277.69000244140625,281.67999267578125,2243600.0,,,AXP,281.67999267578125
