Date,Open,High,Low,Close,Volume,Unnamed: 6,Unnamed: 7,Ticker,Adj Close
2023-10-12,216.58999633789065,218.67999267578125,204.72999572753903,209.4900054931641,5081600.0,,,DHR,208.61888122558597
2023-10-13,209.7400054931641,211.92999267578125,208.94000244140625,209.42999267578125,3365600.0,,,DHR,208.5591278076172
2023-10-16,209.58999633789065,211.75999450683597,208.17999267578125,210.4499969482422,3088700.0,,,DHR,209.5748748779297
2023-10-17,206.9900054931641,212.5500030517578,206.5200042724609,211.94000244140625,2643900.0,,,DHR,211.0586853027344
2023-10-18,209.9499969482422,210.19000244140625,204.72999572753903,204.8000030517578,4346800.0,,,DHR,203.9483795166016
2023-10-19,208.47000122070312,210.2700042724609,206.52999877929688,207.3000030517578,3793700.0,,,DHR,206.43798828125
2023-10-20,207.2899932861328,209.1999969482422,205.75999450683597,205.8300018310547,2926100.0,,,DHR,204.97409057617188
2023-10-23,204.9499969482422,206.3699951171875,203.00999450683597,204.0500030517578,3917500.0,,,DHR,203.2014923095703
2023-10-24,193.94000244140625,202.97999572753903,192.42999267578125,196.83999633789065,5925600.0,,,DHR,196.021484375
2023-10-25,192.8300018310547,193.7899932861328,183.25,192.6499938964844,7514900.0,,,DHR,191.84890747070312
2023-10-26,190.7400054931641,195.27999877929688,189.7100067138672,193.67999267578125,3409600.0,,,DHR,192.8746032714844
2023-10-27,192.25999450683597,193.44000244140625,186.8500061035156,187.8800048828125,3966200.0,,,DHR,187.09873962402344
2023-10-30,188.8500061035156,189.27999877929688,182.08999633789065,185.1000061035156,5493600.0,,,DHR,184.33029174804688
2023-10-31,190.0200042724609,195.08999633789065,188.75,192.0200042724609,5208200.0,,,DHR,191.22152709960935
2023-11-01,191.8300018310547,191.8300018310547,188.8600006103516,190.0,3766300.0,,,DHR,189.2099151611328
2023-11-02,192.3000030517578,193.67999267578125,190.9499969482422,192.97999572753903,2535900.0,,,DHR,192.1775360107422
2023-11-03,195.9900054931641,200.0,195.9900054931641,197.8699951171875,2930400.0,,,DHR,197.04718017578125
2023-11-06,197.6300048828125,197.7700042724609,195.1100006103516,195.5200042724609,2362600.0,,,DHR,194.70697021484372
2023-11-07,195.72000122070312,198.9199981689453,195.38999938964844,198.25,2212500.0,,,DHR,197.42562866210935
2023-11-08,198.9900054931641,200.44000244140625,196.25999450683597,196.82000732421875,1611900.0,,,DHR,196.0015563964844
2023-11-09,198.75,199.3500061035156,195.3000030517578,195.5200042724609,2316900.0,,,DHR,194.70697021484372
2023-11-10,195.8600006103516,197.19000244140625,192.3500061035156,197.0,2110000.0,,,DHR,196.18081665039065
2023-11-13,196.0,197.1499938964844,193.75,195.97999572753903,1683000.0,,,DHR,195.16505432128903
2023-11-14,200.3600006103516,204.67999267578125,200.3600006103516,203.5200042724609,2900000.0,,,DHR,202.6737060546875
2023-11-15,204.72999572753903,209.6499938964844,204.1499938964844,208.16000366210935,4110600.0,,,DHR,207.29440307617188
2023-11-16,209.25,209.9499969482422,207.2899932861328,209.1100006103516,3499300.0,,,DHR,208.24044799804688
2023-11-17,210.00999450683597,210.0200042724609,206.3000030517578,207.77999877929688,2474400.0,,,DHR,206.9159698486328
2023-11-20,208.97000122070312,211.8000030517578,207.6300048828125,211.02999877929688,2568500.0,,,DHR,210.15245056152344
2023-11-21,214.42999267578125,221.57000732421875,213.6100006103516,217.8600006103516,4614100.0,,,DHR,216.95407104492188
2023-11-22,218.9199981689453,221.91000366210935,218.9199981689453,221.3000030517578,3727100.0,,,DHR,220.37977600097656
2023-11-24,220.97999572753903,222.3800048828125,220.58999633789065,221.41000366210935,1276500.0,,,DHR,220.4893035888672
2023-11-27,220.5,221.97999572753903,218.92999267578125,220.0,2048900.0,,,DHR,219.0851593017578
2023-11-28,219.6300048828125,220.4199981689453,216.75999450683597,218.75999450683597,1911500.0,,,DHR,217.85031127929688
2023-11-29,220.8000030517578,225.3600006103516,220.41000366210935,222.5200042724609,2240200.0,,,DHR,221.59469604492188
2023-11-30,222.92999267578125,223.5200042724609,219.6699981689453,223.30999755859372,3543400.0,,,DHR,222.38140869140625
2023-12-01,222.3999938964844,223.7899932861328,220.5200042724609,223.47999572753903,3134000.0,,,DHR,222.5507049560547
2023-12-04,222.0,222.8500061035156,219.66000366210935,222.1300048828125,2246800.0,,,DHR,221.20632934570312
2023-12-05,221.32000732421875,221.32000732421875,217.07000732421875,219.44000244140625,2674400.0,,,DHR,218.5275115966797
2023-12-06,219.8999938964844,221.66000366210935,219.38999938964844,220.75999450683597,1909600.0,,,DHR,219.84201049804688
2023-12-07,217.0,220.07000732421875,216.8800048828125,218.9199981689453,2767500.0,,,DHR,218.00965881347656
2023-12-08,219.0,220.0,215.67999267578125,217.4900054931641,2527500.0,,,DHR,216.5856170654297
2023-12-11,218.07000732421875,221.6999969482422,217.9600067138672,221.3500061035156,2591500.0,,,DHR,220.4295654296875
2023-12-12,221.97000122070312,222.0500030517578,218.47999572753903,219.75,2892000.0,,,DHR,218.83621215820312
2023-12-13,220.0,226.8600006103516,219.1499938964844,226.8600006103516,3749700.0,,,DHR,225.9166412353516
2023-12-14,230.7700042724609,232.75,226.5800018310547,229.25,5922500.0,,,DHR,228.2967071533203
2023-12-15,229.7899932861328,229.91000366210935,225.47999572753903,227.22999572753903,7886300.0,,,DHR,226.28509521484372
2023-12-18,228.08999633789065,229.8000030517578,226.25,226.4499969482422,2307900.0,,,DHR,225.5083465576172
2023-12-19,227.2100067138672,229.1999969482422,225.72999572753903,229.13999938964844,3087000.0,,,DHR,228.18716430664065
2023-12-20,229.08999633789065,232.3500061035156,226.6999969482422,226.80999755859372,2676600.0,,,DHR,225.86685180664065
2023-12-21,228.5,231.1699981689453,228.0,230.3500061035156,1743800.0,,,DHR,229.3921356201172
2023-12-22,231.6300048828125,232.72000122070312,228.3800048828125,230.3600006103516,1577000.0,,,DHR,229.402099609375
2023-12-26,230.0800018310547,232.22000122070312,229.50999450683597,231.3999938964844,1461700.0,,,DHR,230.43777465820312
2023-12-27,231.5,233.72999572753903,231.32000732421875,232.8600006103516,1683400.0,,,DHR,231.8916931152344
2023-12-28,234.0,234.22000122070312,232.57000732421875,233.1300048828125,1501900.0,,,DHR,232.4001007080078
2023-12-29,232.63999938964844,233.8500061035156,230.91000366210935,231.33999633789065,1407600.0,,,DHR,230.6157073974609
2024-01-02,229.8600006103516,235.25,228.8699951171875,234.7899932861328,2764000.0,,,DHR,234.05490112304688
2024-01-03,235.3500061035156,235.52999877929688,229.88999938964844,230.80999755859372,2425000.0,,,DHR,230.08737182617188
2024-01-04,230.33999633789065,233.25,230.0,232.6199951171875,2719400.0,,,DHR,231.8916931152344
2024-01-05,230.8800048828125,233.0399932861328,229.02999877929688,230.2899932861328,2236700.0,,,DHR,229.56900024414065
2024-01-08,228.91000366210935,235.1100006103516,228.25,234.8600006103516,3123200.0,,,DHR,234.12469482421875
2024-01-09,234.22000122070312,241.5500030517578,226.50999450683597,230.8699951171875,5255800.0,,,DHR,230.1471710205078
2024-01-10,230.55999755859372,231.0800018310547,226.3999938964844,229.63999938964844,3334500.0,,,DHR,228.9210205078125
2024-01-11,228.97000122070312,229.6000061035156,226.1999969482422,227.9600067138672,2440500.0,,,DHR,227.2462921142578
2024-01-12,228.7700042724609,229.50999450683597,224.72999572753903,225.2400054931641,2795500.0,,,DHR,224.5348052978516
2024-01-16,225.0,229.58999633789065,224.80999755859372,226.75,3267400.0,,,DHR,226.04006958007807
2024-01-17,225.5399932861328,229.13999938964844,223.47999572753903,224.5800018310547,2225800.0,,,DHR,223.8768768310547
2024-01-18,223.6999969482422,227.4900054931641,222.52999877929688,226.30999755859372,2867300.0,,,DHR,225.6014404296875
2024-01-19,226.58999633789065,231.6699981689453,224.72999572753903,231.0500030517578,3257700.0,,,DHR,230.3266143798828
2024-01-22,230.7700042724609,233.2700042724609,228.77999877929688,231.97000122070312,2276200.0,,,DHR,231.2437286376953
2024-01-23,233.1000061035156,233.25,230.52999877929688,232.1000061035156,1890200.0,,,DHR,231.3733367919922
2024-01-24,230.72999572753903,232.88999938964844,228.42999267578125,228.6100006103516,2106300.0,,,DHR,227.89425659179688
2024-01-25,231.3300018310547,232.1100006103516,226.6199951171875,227.38999938964844,3468300.0,,,DHR,226.67807006835935
2024-01-26,236.5399932861328,240.5800018310547,232.8699951171875,233.0,6343900.0,,,DHR,232.27052307128903
2024-01-29,232.9199981689453,234.0200042724609,231.1499938964844,233.92999267578125,3127700.0,,,DHR,233.1975860595703
2024-01-30,244.0500030517578,245.3999938964844,238.4600067138672,244.9499969482422,6158400.0,,,DHR,244.1830902099609
2024-01-31,245.6000061035156,248.77999877929688,239.6000061035156,239.91000366210935,5077100.0,,,DHR,239.15887451171875
2024-02-01,239.3600006103516,245.3000030517578,238.7100067138672,245.1300048828125,2711700.0,,,DHR,244.362548828125
2024-02-02,244.0,247.8699951171875,242.1499938964844,246.3300018310547,2819500.0,,,DHR,245.5587921142578
2024-02-05,244.8600006103516,249.22999572753903,243.1000061035156,245.82000732421875,2644200.0,,,DHR,245.0503692626953
2024-02-06,245.69000244140625,248.4600067138672,244.4199981689453,248.1999969482422,2443100.0,,,DHR,247.42291259765625
2024-02-07,247.9199981689453,249.88999938964844,246.22999572753903,246.63999938964844,2300700.0,,,DHR,245.8678131103516
2024-02-08,246.4499969482422,246.8000030517578,244.0800018310547,245.8699951171875,1774400.0,,,DHR,245.10020446777344
2024-02-09,245.0,247.25,242.8800048828125,242.9499969482422,2538300.0,,,DHR,242.1893615722656
2024-02-12,243.75999450683597,247.0800018310547,241.69000244140625,246.8300018310547,2284800.0,,,DHR,246.0572052001953
2024-02-13,244.97999572753903,246.1999969482422,238.3999938964844,241.52999877929688,2189400.0,,,DHR,240.77381896972656
2024-02-14,243.0200042724609,248.47000122070312,242.3300018310547,247.9900054931641,2838100.0,,,DHR,247.21359252929688
2024-02-15,247.5399932861328,251.6999969482422,247.5399932861328,248.9600067138672,2360900.0,,,DHR,248.18055725097656
2024-02-16,248.80999755859372,252.3300018310547,248.27999877929688,250.0,2152200.0,,,DHR,249.21728515625
2024-02-20,248.66000366210935,250.7899932861328,246.82000732421875,247.7700042724609,1982800.0,,,DHR,246.9942626953125
2024-02-21,246.30999755859372,250.75,246.05999755859372,250.6499938964844,1545400.0,,,DHR,249.86524963378903
2024-02-22,251.4199981689453,253.4199981689453,249.2400054931641,252.72999572753903,1826000.0,,,DHR,251.9387359619141
2024-02-23,254.0,255.0,252.5800018310547,253.83999633789065,1351200.0,,,DHR,253.04525756835935
2024-02-26,253.32000732421875,254.32000732421875,250.44000244140625,251.6499938964844,2506300.0,,,DHR,250.8621063232422
2024-02-27,252.1199951171875,255.58999633789065,251.3699951171875,254.8600006103516,2265200.0,,,DHR,254.06207275390625
2024-02-28,254.05999755859372,256.5599975585937,253.5399932861328,255.7100067138672,1945000.0,,,DHR,254.909423828125
2024-02-29,256.7699890136719,257.0899963378906,252.97999572753903,253.13999938964844,3466700.0,,,DHR,252.3474578857422
2024-03-01,252.9600067138672,256.3800048828125,251.47000122070312,255.8699951171875,1908700.0,,,DHR,255.06890869140625
2024-03-04,256.5199890136719,259.0,254.8500061035156,256.19000244140625,2888700.0,,,DHR,255.38790893554688
2024-03-05,255.16000366210935,257.9599914550781,254.17999267578125,254.38999938964844,2277800.0,,,DHR,253.5935516357422
2024-03-06,255.47999572753903,257.0799865722656,252.25,252.8999938964844,3733100.0,,,DHR,252.1082000732422
2024-03-07,254.80999755859372,255.8500061035156,253.30999755859372,254.1199951171875,2857200.0,,,DHR,253.3243865966797
2024-03-08,253.1000061035156,255.83999633789065,252.9600067138672,253.69000244140625,1786000.0,,,DHR,252.89573669433597
2024-03-11,252.5,254.0,250.7400054931641,252.8000030517578,1360800.0,,,DHR,252.00851440429688
2024-03-12,252.8300018310547,255.4199981689453,252.00999450683597,253.1000061035156,2221800.0,,,DHR,252.3075714111328
2024-03-13,254.38999938964844,255.67999267578125,253.1000061035156,255.3500061035156,2249300.0,,,DHR,254.5505523681641
2024-03-14,253.8699951171875,256.0,250.5399932861328,253.22000122070312,2635500.0,,,DHR,252.42721557617188
2024-03-15,250.7100067138672,253.75999450683597,249.13999938964844,249.3999938964844,5793300.0,,,DHR,248.61915588378903
2024-03-18,250.38999938964844,252.9199981689453,249.97999572753903,251.47000122070312,3868300.0,,,DHR,250.68267822265625
2024-03-19,251.0,254.08999633789065,250.1999969482422,253.7400054931641,3211300.0,,,DHR,252.9455718994141
2024-03-20,253.3000030517578,253.75,250.22999572753903,251.67999267578125,1651300.0,,,DHR,250.8920135498047
2024-03-21,252.25999450683597,255.3699951171875,251.5,254.1100006103516,2313200.0,,,DHR,253.31442260742188
2024-03-22,255.0,256.510009765625,253.5500030517578,254.8000030517578,2310400.0,,,DHR,254.0022735595703
2024-03-25,254.27999877929688,254.77999877929688,246.19000244140625,247.8000030517578,3372400.0,,,DHR,247.024169921875
2024-03-26,247.2700042724609,249.4600067138672,247.2700042724609,248.4600067138672,1962900.0,,,DHR,247.6821136474609
2024-03-27,249.83999633789065,250.25,247.0800018310547,248.7700042724609,2665300.0,,,DHR,248.26092529296875
2024-03-28,248.33999633789065,251.05999755859372,247.1999969482422,249.72000122070312,2560200.0,,,DHR,249.208984375
2024-04-01,249.72000122070312,250.0399932861328,246.6699981689453,247.7899932861328,1728900.0,,,DHR,247.28292846679688
2024-04-02,245.0,246.27999877929688,242.5800018310547,245.94000244140625,2955600.0,,,DHR,245.4367218017578
2024-04-03,246.0,248.1000061035156,243.77999877929688,244.33999633789065,1898600.0,,,DHR,243.8399810791016
2024-04-04,246.47999572753903,247.1300048828125,241.72000122070312,241.8999938964844,2693800.0,,,DHR,241.4049835205078
2024-04-05,242.1300048828125,246.1000061035156,242.0399932861328,244.27999877929688,2280800.0,,,DHR,243.7801055908203
2024-04-08,244.5399932861328,245.9900054931641,243.72000122070312,244.25,2426000.0,,,DHR,243.75018310546875
2024-04-09,246.57000732421875,249.8600006103516,245.52999877929688,249.8000030517578,1602100.0,,,DHR,249.288818359375
2024-04-10,244.82000732421875,246.25,243.42999267578125,245.8699951171875,2229400.0,,,DHR,245.36685180664065
2024-04-11,246.30999755859372,246.97999572753903,243.07000732421875,244.0,2081200.0,,,DHR,243.5006866455078
2024-04-12,242.3800048828125,243.17999267578125,239.0,239.9499969482422,2684800.0,,,DHR,239.458984375
2024-04-15,242.3600006103516,243.25999450683597,238.16000366210935,239.66000366210935,2824000.0,,,DHR,239.1695709228516
2024-04-16,241.1000061035156,241.33999633789065,238.52999877929688,240.33999633789065,3225300.0,,,DHR,239.84817504882807
2024-04-17,240.4199981689453,240.83999633789065,238.0200042724609,239.38999938964844,2988500.0,,,DHR,238.90011596679688
2024-04-18,232.25999450683597,238.44000244140625,230.7400054931641,236.3600006103516,4261000.0,,,DHR,235.87632751464844
2024-04-19,237.77999877929688,237.8000030517578,234.0200042724609,235.50999450683597,2351300.0,,,DHR,235.02804565429688
2024-04-22,235.9600067138672,238.72999572753903,234.47000122070312,236.0800018310547,2820300.0,,,DHR,235.59689331054688
2024-04-23,254.72000122070312,256.7200012207031,249.58999633789065,253.1100006103516,6876700.0,,,DHR,252.592041015625
2024-04-24,249.02999877929688,254.08999633789065,247.97999572753903,250.41000366210935,3344900.0,,,DHR,249.89756774902344
2024-04-25,249.92999267578125,250.63999938964844,245.27999877929688,245.8000030517578,2943500.0,,,DHR,245.2970123291016
2024-04-26,243.67999267578125,248.1000061035156,243.67999267578125,246.5800018310547,2710400.0,,,DHR,246.07540893554688
2024-04-29,246.25,248.97000122070312,245.72999572753903,246.82000732421875,1616200.0,,,DHR,246.3149261474609
2024-04-30,246.5,247.0,244.27999877929688,246.6199951171875,3941000.0,,,DHR,246.1153106689453
2024-05-01,246.25999450683597,249.5200042724609,244.5500030517578,246.88999938964844,2310400.0,,,DHR,246.384765625
2024-05-02,248.9900054931641,249.44000244140625,242.66000366210935,246.83999633789065,2780600.0,,,DHR,246.3348693847656
2024-05-03,249.5399932861328,249.72999572753903,247.58999633789065,248.3800048828125,1787600.0,,,DHR,247.87173461914065
2024-05-06,248.7100067138672,249.5500030517578,246.91000366210935,247.3999938964844,1741100.0,,,DHR,246.89370727539065
2024-05-07,246.5399932861328,249.1000061035156,246.1999969482422,248.75999450683597,1683400.0,,,DHR,248.25094604492188
2024-05-08,249.3000030517578,249.82000732421875,248.1499938964844,249.5500030517578,1471300.0,,,DHR,249.0393218994141
2024-05-09,249.6199951171875,251.52999877929688,249.0,251.42999267578125,1604300.0,,,DHR,250.91546630859372
2024-05-10,252.0399932861328,254.8999938964844,250.8300018310547,253.3800048828125,1520800.0,,,DHR,252.8614959716797
2024-05-13,253.0,254.75,251.6100006103516,251.6100006103516,1305500.0,,,DHR,251.09510803222656
2024-05-14,254.3000030517578,259.7900085449219,252.52999877929688,259.260009765625,3096700.0,,,DHR,258.7294616699219
2024-05-15,260.0,264.0199890136719,259.739990234375,263.4599914550781,3073100.0,,,DHR,262.9208374023437
2024-05-16,262.4599914550781,265.3699951171875,261.54998779296875,264.8399963378906,3448400.0,,,DHR,264.29803466796875
2024-05-17,265.0299987792969,265.94000244140625,263.17999267578125,265.79998779296875,3187400.0,,,DHR,265.25604248046875
2024-05-20,265.6400146484375,267.6400146484375,265.04998779296875,267.1099853515625,1757800.0,,,DHR,266.5633850097656
2024-05-21,267.239990234375,267.3299865722656,264.7300109863281,266.54998779296875,2561200.0,,,DHR,266.0045166015625
2024-05-22,267.3900146484375,268.9800109863281,266.5599975585937,267.19000244140625,2533600.0,,,DHR,266.6432189941406
2024-05-23,267.17999267578125,267.19000244140625,261.1000061035156,261.3999938964844,2901100.0,,,DHR,260.8650817871094
2024-05-24,262.17999267578125,263.1300048828125,260.8500061035156,262.7799987792969,2089000.0,,,DHR,262.24224853515625
2024-05-28,262.5599975585937,263.8099975585937,257.25,258.7099914550781,2881300.0,,,DHR,258.1805725097656
2024-05-29,253.47000122070312,256.4800109863281,253.47000122070312,255.92999267578125,2931700.0,,,DHR,255.40625
2024-05-30,248.9499969482422,253.67999267578125,248.52999877929688,252.7400054931641,3450900.0,,,DHR,252.2227935791016
2024-05-31,253.08999633789065,256.9800109863281,252.7400054931641,256.79998779296875,4801100.0,,,DHR,256.27447509765625
2024-06-03,257.239990234375,261.57000732421875,256.69000244140625,261.3800048828125,3003200.0,,,DHR,260.8451232910156
2024-06-04,261.3900146484375,264.2300109863281,260.0,263.3299865722656,3119800.0,,,DHR,262.7911071777344
2024-06-05,264.0,268.0899963378906,262.6000061035156,267.8500061035156,2552000.0,,,DHR,267.3018798828125
2024-06-06,267.4200134277344,269.1099853515625,265.57000732421875,267.9800109863281,2405900.0,,,DHR,267.431640625
2024-06-07,267.5799865722656,267.7300109863281,262.82000732421875,263.0799865722656,3626800.0,,,DHR,262.5416259765625
2024-06-10,262.3800048828125,265.6400146484375,261.8800048828125,264.6700134277344,3115400.0,,,DHR,264.12841796875
2024-06-11,264.1000061035156,264.5799865722656,260.2900085449219,261.25,3444700.0,,,DHR,260.71539306640625
2024-06-12,261.4200134277344,266.1099853515625,260.57000732421875,264.6099853515625,3311200.0,,,DHR,264.0684814453125
2024-06-13,263.5,263.5,252.42999267578125,255.00999450683597,4945500.0,,,DHR,254.48814392089844
2024-06-14,253.58999633789065,254.8699951171875,252.9499969482422,254.8500061035156,3097200.0,,,DHR,254.32847595214844
2024-06-17,254.2700042724609,255.2400054931641,253.97999572753903,254.1300048828125,3366800.0,,,DHR,253.6099548339844
2024-06-18,254.9199981689453,258.3800048828125,254.0,257.510009765625,3162200.0,,,DHR,256.9830322265625
2024-06-20,250.38999938964844,251.7700042724609,247.1999969482422,248.55999755859372,6112100.0,,,DHR,248.0513458251953
2024-06-21,249.8500061035156,255.1100006103516,249.47999572753903,254.9600067138672,6839500.0,,,DHR,254.43826293945312
2024-06-24,254.9499969482422,258.2900085449219,252.9199981689453,256.760009765625,3122500.0,,,DHR,256.2345886230469
2024-06-25,256.1400146484375,257.4100036621094,254.00999450683597,254.13999938964844,2526700.0,,,DHR,253.61993408203125
2024-06-26,253.17999267578125,255.75,252.2100067138672,253.58999633789065,2460900.0,,,DHR,253.0710601806641
2024-06-27,252.94000244140625,253.0800018310547,251.02999877929688,251.75999450683597,2409200.0,,,DHR,251.2447967529297
2024-06-28,250.1300048828125,252.6199951171875,247.9900054931641,249.8500061035156,4638300.0,,,DHR,249.60641479492188
2024-07-01,249.97999572753903,250.3000030517578,243.1999969482422,244.50999450683597,3925500.0,,,DHR,244.2716064453125
2024-07-02,242.1699981689453,242.5200042724609,238.8699951171875,240.41000366210935,5067900.0,,,DHR,240.1756134033203
2024-07-03,240.91000366210935,243.05999755859372,240.0,240.0,1935800.0,,,DHR,239.76600646972656
2024-07-05,240.9900054931641,241.42999267578125,238.5,239.25,3932300.0,,,DHR,239.0167388916016
2024-07-08,239.4600067138672,240.6999969482422,237.9499969482422,240.6499938964844,2489800.0,,,DHR,240.41537475585935
2024-07-09,241.8800048828125,241.8800048828125,238.72000122070312,239.7899932861328,2064200.0,,,DHR,239.55621337890625
2024-07-10,240.38999938964844,242.3800048828125,239.9499969482422,242.1999969482422,2108200.0,,,DHR,241.9638671875
2024-07-11,243.7100067138672,248.69000244140625,242.00999450683597,246.2700042724609,2815400.0,,,DHR,246.0299072265625
2024-07-12,245.92999267578125,248.25,244.7899932861328,246.6999969482422,2546200.0,,,DHR,246.45947265625
2024-07-15,246.3999938964844,247.44000244140625,243.75999450683597,246.22999572753903,2869200.0,,,DHR,245.98992919921875
2024-07-16,248.0,252.69000244140625,247.07000732421875,252.13999938964844,2754000.0,,,DHR,251.8941802978516
2024-07-17,252.47999572753903,254.5500030517578,250.91000366210935,251.25,2718500.0,,,DHR,251.00503540039065
2024-07-18,249.63999938964844,255.4600067138672,241.8800048828125,244.7899932861328,4266900.0,,,DHR,244.55133056640625
2024-07-19,244.9900054931641,245.25,241.0,243.5399932861328,2982600.0,,,DHR,243.30255126953125
2024-07-22,246.1100006103516,251.2700042724609,245.17999267578125,250.88999938964844,3314300.0,,,DHR,250.64540100097656
2024-07-23,270.0,272.9800109863281,263.5599975585937,264.17999267578125,7523300.0,,,DHR,263.92242431640625
2024-07-24,261.8800048828125,268.2699890136719,261.6000061035156,265.760009765625,4080200.0,,,DHR,265.5009155273437
2024-07-25,265.3800048828125,276.3099975585937,264.3900146484375,270.0899963378906,4250000.0,,,DHR,269.82666015625
2024-07-26,271.8999938964844,277.7200012207031,271.19000244140625,273.9100036621094,2810100.0,,,DHR,273.6429443359375
2024-07-29,272.1000061035156,273.239990234375,268.0899963378906,271.6499938964844,2176400.0,,,DHR,271.3851623535156
2024-07-30,273.2300109863281,276.25,271.760009765625,275.19000244140625,2953200.0,,,DHR,274.92169189453125
2024-07-31,275.5,280.260009765625,273.4599914550781,277.0799865722656,2887200.0,,,DHR,276.8098449707031
2024-08-01,279.260009765625,281.70001220703125,278.25,280.760009765625,2132400.0,,,DHR,280.4862670898437
2024-08-02,279.45001220703125,279.45001220703125,272.1400146484375,276.75,3108800.0,,,DHR,276.4801940917969
2024-08-05,269.20001220703125,273.2699890136719,265.7699890136719,269.32000732421875,2632600.0,,,DHR,269.05743408203125
2024-08-06,271.0299987792969,274.07000732421875,268.70001220703125,268.9700012207031,2763600.0,,,DHR,268.707763671875
2024-08-07,270.0,271.0299987792969,262.9100036621094,263.3099975585937,2805300.0,,,DHR,263.05328369140625
2024-08-08,265.0899963378906,269.4599914550781,263.45001220703125,268.6400146484375,2265100.0,,,DHR,268.37811279296875
2024-08-09,268.4100036621094,270.3900146484375,266.7099914550781,268.1099853515625,2017800.0,,,DHR,267.8486022949219
2024-08-12,268.239990234375,268.2799987792969,264.2799987792969,267.20001220703125,2099800.0,,,DHR,266.93951416015625
2024-08-13,268.0599975585937,270.25,267.1300048828125,268.7099914550781,1858000.0,,,DHR,268.447998046875
2024-08-14,268.4800109863281,269.0400085449219,265.8099975585937,268.0799865722656,1357700.0,,,DHR,267.8186340332031
2024-08-15,270.0,270.70001220703125,266.9800109863281,269.3299865722656,1653500.0,,,DHR,269.0674133300781
2024-08-16,268.8800048828125,269.7099914550781,266.739990234375,269.32000732421875,1746500.0,,,DHR,269.05743408203125
2024-08-19,270.0,272.2699890136719,269.2099914550781,271.2699890136719,1603000.0,,,DHR,271.0055236816406
2024-08-20,271.8399963378906,273.70001220703125,271.0799865722656,271.6600036621094,1409500.0,,,DHR,271.3951416015625
2024-08-21,272.010009765625,273.75,269.7200012207031,271.1000061035156,1455100.0,,,DHR,270.835693359375
2024-08-22,272.2300109863281,272.2300109863281,267.25,267.8299865722656,1662800.0,,,DHR,267.5688781738281
2024-08-23,269.25,270.7300109863281,266.32000732421875,269.4800109863281,1464000.0,,,DHR,269.21728515625
2024-08-26,269.92999267578125,270.3299865722656,267.3800048828125,268.07000732421875,1252200.0,,,DHR,267.80865478515625
2024-08-27,268.6700134277344,269.54998779296875,267.1700134277344,268.82000732421875,1552500.0,,,DHR,268.55792236328125
2024-08-28,268.0299987792969,268.9700012207031,265.2099914550781,266.0599975585937,1693000.0,,,DHR,265.80059814453125
2024-08-29,267.0299987792969,268.5400085449219,265.010009765625,267.0199890136719,1904000.0,,,DHR,266.7596435546875
2024-08-30,268.29998779296875,269.3099975585937,265.5899963378906,269.3099975585937,4600100.0,,,DHR,269.04742431640625
2024-09-03,267.04998779296875,269.20001220703125,262.5899963378906,264.2300109863281,2325500.0,,,DHR,263.972412109375
2024-09-04,262.239990234375,265.1199951171875,261.0799865722656,264.489990234375,1732800.0,,,DHR,264.23211669921875
2024-09-05,264.3299865722656,265.9599914550781,261.5899963378906,264.7099914550781,1764100.0,,,DHR,264.451904296875
2024-09-06,265.5199890136719,270.1099853515625,265.07000732421875,266.20001220703125,3324700.0,,,DHR,265.94049072265625
2024-09-09,267.6199951171875,273.17999267578125,266.2799987792969,273.0899963378906,3223900.0,,,DHR,272.8237609863281
2024-09-10,273.0,275.0299987792969,270.42999267578125,274.7200012207031,2267600.0,,,DHR,274.4521484375
2024-09-11,273.7799987792969,273.7799987792969,268.3299865722656,271.9800109863281,2536300.0,,,DHR,271.71484375
2024-09-12,271.7799987792969,273.0299987792969,267.5599975585937,272.489990234375,2606500.0,,,DHR,272.2243347167969
2024-09-13,272.8999938964844,274.9100036621094,271.3099975585937,274.25,2248500.0,,,DHR,273.98260498046875
2024-09-16,276.69000244140625,278.2799987792969,275.5,276.0299987792969,1904500.0,,,DHR,275.7608947753906
2024-09-17,275.8999938964844,276.42999267578125,271.0599975585937,272.4700012207031,2158500.0,,,DHR,272.204345703125
2024-09-18,271.67999267578125,275.8699951171875,268.0400085449219,271.8999938964844,2477900.0,,,DHR,271.6349182128906
2024-09-19,275.44000244140625,278.2900085449219,273.6000061035156,276.42999267578125,3294000.0,,,DHR,276.1604919433594
2024-09-20,275.2799987792969,275.2799987792969,270.260009765625,272.6300048828125,9267300.0,,,DHR,272.3641967773437
2024-09-23,273.7300109863281,274.9100036621094,271.8299865722656,273.1499938964844,1954600.0,,,DHR,272.8836975097656
2024-09-24,272.5400085449219,275.7300109863281,271.0400085449219,274.20001220703125,2834400.0,,,DHR,273.93267822265625
2024-09-25,276.1700134277344,276.2099914550781,266.8599853515625,267.8800048828125,2535400.0,,,DHR,267.61883544921875
2024-09-26,272.8500061035156,279.8999938964844,270.9100036621094,276.92999267578125,2713500.0,,,DHR,276.6600036621094
2024-09-27,277.489990234375,279.5899963378906,275.3900146484375,275.44000244140625,1337400.0,,,DHR,275.44000244140625
2024-09-30,275.7300109863281,278.3299865722656,273.739990234375,278.0199890136719,1500600.0,,,DHR,278.0199890136719
