Date,Open,High,Low,Close,Volume,Unnamed: 6,Unnamed: 7,Ticker,Adj Close
2022-12-20,341.3699951171875,344.3699951171875,340.6199951171875,342.95001220703125,1895900.0,,,MA,338.9097595214844
2022-12-21,343.6400146484375,347.6000061035156,342.3699951171875,345.69000244140625,2087000.0,,,MA,341.6175231933594
2022-12-22,344.19000244140625,345.6000061035156,336.42999267578125,341.5199890136719,2276100.0,,,MA,337.4965515136719
2022-12-23,339.0199890136719,344.5400085449219,337.69000244140625,343.6000061035156,1914500.0,,,MA,339.5520935058594
2022-12-27,344.1000061035156,346.9100036621094,341.8099975585937,346.1600036621094,1637700.0,,,MA,342.0819091796875
2022-12-28,346.54998779296875,349.510009765625,341.7799987792969,341.95001220703125,1854100.0,,,MA,337.9215393066406
2022-12-29,344.3800048828125,349.7200012207031,343.5400085449219,348.2099914550781,1459800.0,,,MA,344.1078186035156
2022-12-30,345.3299865722656,347.8999938964844,343.6199951171875,347.7300109863281,1617600.0,,,MA,343.6334533691406
2023-01-03,349.9599914550781,354.6600036621094,343.94000244140625,346.79998779296875,2933600.0,,,MA,342.7143859863281
2023-01-04,351.3900146484375,356.9800109863281,349.69000244140625,355.1499938964844,2661000.0,,,MA,350.966064453125
2023-01-05,356.1199951171875,357.5599975585937,351.2699890136719,351.7699890136719,2608500.0,,,MA,347.6258239746094
2023-01-06,357.3099975585937,368.7200012207031,355.32000732421875,367.6700134277344,4432800.0,,,MA,363.9282531738281
2023-01-09,371.6300048828125,375.0,369.55999755859375,370.9700012207031,3913500.0,,,MA,367.1946716308594
2023-01-10,368.80999755859375,371.6799926757813,367.2099914550781,371.010009765625,3485900.0,,,MA,367.2342529296875
2023-01-11,372.6199951171875,377.9200134277344,371.260009765625,377.8599853515625,3370200.0,,,MA,374.0145263671875
2023-01-12,377.8599853515625,381.1300048828125,376.9200134277344,379.80999755859375,3291200.0,,,MA,375.9446411132813
2023-01-13,375.05999755859375,377.8699951171875,374.30999755859375,375.5199890136719,4261000.0,,,MA,371.6983337402344
2023-01-17,375.0,378.3299865722656,373.9800109863281,375.0,2814500.0,,,MA,371.18365478515625
2023-01-18,374.510009765625,375.80999755859375,368.5,368.9200134277344,2747100.0,,,MA,365.1655578613281
2023-01-19,364.6000061035156,370.7999877929688,363.6000061035156,367.9400024414063,3111200.0,,,MA,364.1954650878906
2023-01-20,370.2300109863281,376.6199951171875,369.3999938964844,376.2799987792969,3863400.0,,,MA,372.4506530761719
2023-01-23,376.739990234375,381.3800048828125,376.3599853515625,378.5700073242188,2743900.0,,,MA,374.7173156738281
2023-01-24,390.0,390.0,375.2200012207031,380.010009765625,2756200.0,,,MA,376.1426696777344
2023-01-25,375.1000061035156,382.55999755859375,375.1000061035156,382.3900146484375,3501900.0,,,MA,378.4984436035156
2023-01-26,383.4100036621094,384.1099853515625,373.0,377.239990234375,3718400.0,,,MA,373.4008483886719
2023-01-27,376.1900024414063,380.5199890136719,373.3800048828125,374.0299987792969,3405600.0,,,MA,370.2234802246094
2023-01-30,369.4599914550781,373.739990234375,369.3999938964844,371.1199951171875,2688600.0,,,MA,367.3430480957031
2023-01-31,369.989990234375,372.4800109863281,367.0199890136719,370.6000061035156,3137400.0,,,MA,366.8283996582031
2023-02-01,368.5700073242188,376.7799987792969,367.0,374.0799865722656,2951900.0,,,MA,370.2729797363281
2023-02-02,379.5199890136719,380.4700012207031,372.7999877929688,374.9400024414063,2761600.0,,,MA,371.1242370605469
2023-02-03,370.7999877929688,378.2200012207031,370.489990234375,373.9100036621094,2739600.0,,,MA,370.104736328125
2023-02-06,370.0,374.3299865722656,369.0499877929688,372.9700012207031,2068300.0,,,MA,369.1742858886719
2023-02-07,371.510009765625,377.0700073242188,368.8399963378906,375.05999755859375,2309100.0,,,MA,371.2430114746094
2023-02-08,373.1700134277344,375.7900085449219,370.1400146484375,370.3500061035156,2193600.0,,,MA,366.5809631347656
2023-02-09,373.2999877929688,374.5700073242188,369.25,370.4200134277344,2287600.0,,,MA,366.6502380371094
2023-02-10,369.6400146484375,370.25,362.9200134277344,366.8299865722656,2270700.0,,,MA,363.0968017578125
2023-02-13,368.55999755859375,371.1400146484375,367.0700073242188,370.8299865722656,2286400.0,,,MA,367.0560607910156
2023-02-14,369.5799865722656,373.4100036621094,367.7300109863281,369.9599914550781,1841400.0,,,MA,366.1949462890625
2023-02-15,366.2799987792969,369.7999877929688,365.010009765625,369.6400146484375,2203300.0,,,MA,365.8782348632813
2023-02-16,364.8999938964844,373.0799865722656,364.8999938964844,367.5499877929688,2792700.0,,,MA,363.8094482421875
2023-02-17,364.05999755859375,366.7000122070313,359.79998779296875,361.1300048828125,2718900.0,,,MA,357.454833984375
2023-02-21,356.760009765625,361.7699890136719,355.19000244140625,355.9599914550781,2730900.0,,,MA,352.33740234375
2023-02-22,355.3599853515625,357.739990234375,353.2099914550781,354.9700012207031,2109300.0,,,MA,351.35748291015625
2023-02-23,357.739990234375,357.739990234375,351.6600036621094,355.5299987792969,1975500.0,,,MA,351.9117736816406
2023-02-24,350.82000732421875,354.0,349.5899963378906,353.1199951171875,2016100.0,,,MA,349.5263061523437
2023-02-27,355.6400146484375,358.0299987792969,354.82000732421875,355.4800109863281,2200800.0,,,MA,351.8623352050781
2023-02-28,354.8099975585937,357.79998779296875,353.239990234375,355.2900085449219,2732900.0,,,MA,351.6742553710937
2023-03-01,354.0,355.3099975585937,349.3900146484375,353.5,1968100.0,,,MA,349.9024353027344
2023-03-02,353.6300048828125,356.6199951171875,351.69000244140625,355.57000732421875,2526000.0,,,MA,351.95135498046875
2023-03-03,358.1199951171875,361.6900024414063,357.0899963378906,361.5,2174900.0,,,MA,357.8210144042969
2023-03-06,361.8200073242188,368.5299987792969,361.260009765625,366.9299926757813,2789400.0,,,MA,363.1957702636719
2023-03-07,367.1700134277344,369.1499938964844,359.54998779296875,359.94000244140625,1660800.0,,,MA,356.27691650390625
2023-03-08,358.6099853515625,361.7000122070313,357.2799987792969,359.0299987792969,1634400.0,,,MA,355.37615966796875
2023-03-09,359.25,364.0199890136719,353.9100036621094,354.44000244140625,2414700.0,,,MA,350.8328857421875
2023-03-10,352.4100036621094,353.04998779296875,345.2300109863281,347.1099853515625,3176400.0,,,MA,343.5774230957031
2023-03-13,343.6300048828125,349.8599853515625,340.2099914550781,344.7099914550781,3308200.0,,,MA,341.2018737792969
2023-03-14,351.0,356.1099853515625,348.5599975585937,352.82000732421875,3413300.0,,,MA,349.2293701171875
2023-03-15,346.04998779296875,348.3999938964844,343.6400146484375,348.0799865722656,3082600.0,,,MA,344.5375671386719
2023-03-16,346.6199951171875,348.69000244140625,340.2799987792969,348.0,3768100.0,,,MA,344.4584045410156
2023-03-17,350.25,351.94000244140625,346.8599853515625,349.6600036621094,8426800.0,,,MA,346.1015014648437
2023-03-20,348.0,353.8399963378906,347.3399963378906,349.32000732421875,3864200.0,,,MA,345.7650451660156
2023-03-21,354.3699951171875,356.20001220703125,350.8299865722656,354.57000732421875,3766800.0,,,MA,350.9615783691406
2023-03-22,354.6099853515625,360.0,351.0299987792969,351.0299987792969,2596400.0,,,MA,347.45758056640625
2023-03-23,352.4100036621094,359.8599853515625,351.8399963378906,354.3699951171875,2598100.0,,,MA,350.7635498046875
2023-03-24,350.45001220703125,352.4200134277344,346.3099975585937,351.6300048828125,2971500.0,,,MA,348.0514831542969
2023-03-27,355.57000732421875,357.8900146484375,354.2799987792969,354.6199951171875,2420300.0,,,MA,351.0110168457031
2023-03-28,355.5599975585937,355.8999938964844,352.79998779296875,354.3299865722656,1695900.0,,,MA,350.7239990234375
2023-03-29,357.3800048828125,360.0299987792969,355.82000732421875,359.5299987792969,2327000.0,,,MA,355.8710632324219
2023-03-30,360.9500122070313,362.5899963378906,358.239990234375,359.260009765625,2480500.0,,,MA,355.6038513183594
2023-03-31,361.1300048828125,363.6499938964844,360.3800048828125,363.4100036621094,3376600.0,,,MA,359.71160888671875
2023-04-03,362.6099853515625,366.6600036621094,361.75,366.4700012207031,2978000.0,,,MA,362.7404479980469
2023-04-04,366.7999877929688,369.1199951171875,363.3800048828125,363.8999938964844,2198700.0,,,MA,360.19659423828125
2023-04-05,363.4800109863281,365.1300048828125,361.6099853515625,363.7900085449219,2239600.0,,,MA,360.6526184082031
2023-04-06,361.2099914550781,362.0400085449219,355.9700012207031,361.4700012207031,2357600.0,,,MA,358.3526611328125
2023-04-10,359.7099914550781,360.9299926757813,357.5799865722656,360.1400146484375,1559100.0,,,MA,357.0341796875
2023-04-11,363.4200134277344,365.1900024414063,361.1600036621094,364.1300048828125,3033800.0,,,MA,360.98974609375
2023-04-12,366.0799865722656,368.6000061035156,361.0299987792969,361.7799987792969,2268800.0,,,MA,358.6600036621094
2023-04-13,363.8200073242188,369.75,363.3900146484375,369.6499938964844,2611700.0,,,MA,366.4620666503906
2023-04-14,370.0,373.3900146484375,369.1099853515625,372.4299926757813,2254600.0,,,MA,369.2181091308594
2023-04-17,373.3599853515625,374.1000061035156,368.3900146484375,372.760009765625,2432700.0,,,MA,369.5452880859375
2023-04-18,373.9500122070313,373.9500122070313,369.9599914550781,372.3200073242188,2087800.0,,,MA,369.1090698242188
2023-04-19,372.989990234375,374.1499938964844,371.1600036621094,372.7999877929688,1795300.0,,,MA,369.58489990234375
2023-04-20,371.4500122070313,375.1900024414063,369.6900024414063,375.0,2124800.0,,,MA,371.7659606933594
2023-04-21,375.7200012207031,377.4299926757813,373.260009765625,375.239990234375,3537800.0,,,MA,372.0038757324219
2023-04-24,375.1499938964844,377.6400146484375,373.6199951171875,374.7300109863281,1886300.0,,,MA,371.498291015625
2023-04-25,373.5,374.5799865722656,368.3200073242188,368.5299987792969,2245000.0,,,MA,365.3517456054688
2023-04-26,369.6400146484375,372.2200012207031,366.0899963378906,366.760009765625,2594200.0,,,MA,363.5970153808594
2023-04-27,366.5799865722656,374.9800109863281,361.0,373.6700134277344,3859900.0,,,MA,370.4474487304688
2023-04-28,372.5299987792969,381.9299926757813,371.510009765625,380.0299987792969,3107300.0,,,MA,376.7525939941406
2023-05-01,380.489990234375,382.4599914550781,378.9599914550781,379.8599853515625,1745100.0,,,MA,376.58404541015625
2023-05-02,377.7699890136719,378.8399963378906,370.9400024414063,376.0299987792969,2478700.0,,,MA,372.7870788574219
2023-05-03,376.6700134277344,379.5499877929688,374.3299865722656,374.8999938964844,1970900.0,,,MA,371.6668090820313
2023-05-04,374.5,376.8500061035156,372.1400146484375,376.1199951171875,2814900.0,,,MA,372.8763122558594
2023-05-05,380.5700073242188,385.1499938964844,378.239990234375,384.6600036621094,2682800.0,,,MA,381.3426208496094
2023-05-08,384.010009765625,387.4599914550781,383.7699890136719,385.510009765625,1719600.0,,,MA,382.185302734375
2023-05-09,383.8800048828125,386.1700134277344,382.7000122070313,382.9400024414063,2036400.0,,,MA,379.6375122070313
2023-05-10,385.989990234375,386.760009765625,377.6499938964844,382.5400085449219,1940800.0,,,MA,379.2409362792969
2023-05-11,382.2099914550781,385.7200012207031,379.260009765625,383.3900146484375,1901200.0,,,MA,380.0836181640625
2023-05-12,384.489990234375,385.0199890136719,378.7999877929688,381.9200134277344,2044000.0,,,MA,378.6263427734375
2023-05-15,381.8699951171875,383.6600036621094,380.5299987792969,383.4100036621094,1957400.0,,,MA,380.1034240722656
2023-05-16,382.6000061035156,383.6000061035156,377.3200073242188,380.239990234375,2762700.0,,,MA,376.9607849121094
2023-05-17,382.2000122070313,387.5199890136719,379.1300048828125,387.0,3260300.0,,,MA,383.6624755859375
2023-05-18,387.1099853515625,392.0199890136719,385.80999755859375,392.0199890136719,3729500.0,,,MA,388.63916015625
2023-05-19,392.0,392.2000122070313,385.1400146484375,385.5700073242188,3368800.0,,,MA,382.2448120117188
2023-05-22,384.989990234375,387.3699951171875,384.1799926757813,384.5299987792969,1808800.0,,,MA,381.2137756347656
2023-05-23,381.5199890136719,382.0299987792969,370.4400024414063,373.75,3979000.0,,,MA,370.5267639160156
2023-05-24,369.3699951171875,369.6099853515625,365.5799865722656,368.5,2655700.0,,,MA,365.322021484375
2023-05-25,367.9100036621094,370.989990234375,364.9100036621094,370.0400085449219,3752200.0,,,MA,366.8487243652344
2023-05-26,371.0,375.6799926757813,370.0499877929688,374.3699951171875,2691300.0,,,MA,371.1413879394531
2023-05-30,376.2799987792969,376.6300048828125,366.2000122070313,367.5,3430100.0,,,MA,364.3306579589844
2023-05-31,365.0,365.7000122070313,357.8500061035156,365.0199890136719,10695300.0,,,MA,361.8720397949219
2023-06-01,367.1600036621094,371.0899963378906,366.0499877929688,370.8800048828125,3389700.0,,,MA,367.6814880371094
2023-06-02,374.5899963378906,375.8200073242188,372.1499938964844,373.7300109863281,2501200.0,,,MA,370.5069274902344
2023-06-05,372.75,372.7999877929688,368.5299987792969,370.5199890136719,2316200.0,,,MA,367.3245239257813
2023-06-06,372.9500122070313,380.3800048828125,371.80999755859375,379.9599914550781,2758700.0,,,MA,376.6831665039063
2023-06-07,379.2900085449219,380.5,368.260009765625,371.3900146484375,3714500.0,,,MA,368.1870727539063
2023-06-08,369.3599853515625,369.7699890136719,365.8500061035156,367.5899963378906,2594700.0,,,MA,364.41986083984375
2023-06-09,370.4599914550781,372.1099853515625,367.760009765625,369.2200012207031,2201800.0,,,MA,366.0358276367188
2023-06-12,370.6700134277344,375.9700012207031,369.9400024414063,375.30999755859375,2407500.0,,,MA,372.0732727050781
2023-06-13,375.30999755859375,377.1799926757813,369.80999755859375,371.3800048828125,2444100.0,,,MA,368.1772155761719
2023-06-14,372.9299926757813,378.0799865722656,372.0199890136719,374.760009765625,2775400.0,,,MA,371.5280151367188
2023-06-15,373.2699890136719,379.5700073242188,370.5199890136719,379.0400085449219,2558100.0,,,MA,375.7711486816406
2023-06-16,381.6099853515625,382.8999938964844,376.1600036621094,376.5299987792969,5886900.0,,,MA,373.2827453613281
2023-06-20,375.010009765625,379.510009765625,373.75,374.6199951171875,3961700.0,,,MA,371.3892211914063
2023-06-21,373.9599914550781,378.3900146484375,373.6600036621094,376.1400146484375,2301300.0,,,MA,372.8961791992188
2023-06-22,375.1099853515625,378.4800109863281,373.9500122070313,377.7999877929688,1933300.0,,,MA,374.5418090820313
2023-06-23,374.9800109863281,381.1199951171875,373.2200012207031,379.80999755859375,3739100.0,,,MA,376.534423828125
2023-06-26,378.05999755859375,379.989990234375,375.3500061035156,377.4200134277344,3327800.0,,,MA,374.16510009765625
2023-06-27,380.3399963378906,382.8399963378906,379.010009765625,381.7900085449219,2197300.0,,,MA,378.4974060058594
2023-06-28,381.1900024414063,381.3999938964844,378.6700134277344,380.2300109863281,2012400.0,,,MA,376.9508361816406
2023-06-29,380.8500061035156,388.010009765625,380.5,387.6700134277344,2524600.0,,,MA,384.3266906738281
2023-06-30,388.1000061035156,395.1700134277344,388.1000061035156,393.2999877929688,4406800.0,,,MA,389.9081115722656
2023-07-03,391.3399963378906,394.30999755859375,388.6799926757813,393.9599914550781,1304600.0,,,MA,390.5624694824219
2023-07-05,388.80999755859375,395.25,387.1300048828125,394.7300109863281,2781800.0,,,MA,391.3258056640625
2023-07-06,393.8299865722656,394.2099914550781,389.739990234375,393.1400146484375,2156600.0,,,MA,390.3131713867188
2023-07-07,390.6600036621094,392.4500122070313,388.3999938964844,388.6799926757813,2654400.0,,,MA,385.8851623535156
2023-07-10,388.4800109863281,393.4299926757813,388.010009765625,392.1600036621094,2148600.0,,,MA,389.3401794433594
2023-07-11,393.6199951171875,398.4599914550781,392.3399963378906,397.7999877929688,2106200.0,,,MA,394.9396362304688
2023-07-12,399.0,403.1700134277344,398.7099914550781,400.6900024414063,2273400.0,,,MA,397.8088989257813
2023-07-13,403.0,403.239990234375,400.4599914550781,400.55999755859375,2354900.0,,,MA,397.6797790527344
2023-07-14,402.1199951171875,403.489990234375,400.2999877929688,402.510009765625,1978500.0,,,MA,399.6157531738281
2023-07-17,401.9500122070313,404.0,401.1199951171875,402.2000122070313,2344500.0,,,MA,399.3080139160156
2023-07-18,400.4200134277344,401.9400024414063,395.2099914550781,398.1600036621094,2676200.0,,,MA,395.2970581054688
2023-07-19,398.0,399.8500061035156,396.30999755859375,398.2699890136719,1809700.0,,,MA,395.4062194824219
2023-07-20,397.1400146484375,399.7200012207031,395.5499877929688,398.05999755859375,2570700.0,,,MA,395.19775390625
2023-07-21,398.6700134277344,401.510009765625,397.4200134277344,397.489990234375,1868100.0,,,MA,394.6318664550781
2023-07-24,397.4800109863281,404.9100036621094,396.6099853515625,404.7900085449219,3029800.0,,,MA,401.8793640136719
2023-07-25,403.3699951171875,404.8599853515625,401.0,401.2799987792969,2490500.0,,,MA,398.39459228515625
2023-07-26,399.1799926757813,403.30999755859375,395.75,402.4100036621094,2572300.0,,,MA,399.5165100097656
2023-07-27,405.1900024414063,405.1900024414063,393.9500122070313,394.5,3563300.0,,,MA,391.6633605957031
2023-07-28,397.9599914550781,398.0,388.8800048828125,392.9599914550781,4501000.0,,,MA,390.1343994140625
2023-07-31,393.9700012207031,396.0799865722656,392.4700012207031,394.2799987792969,3578300.0,,,MA,391.4449462890625
2023-08-01,393.7799987792969,397.2999877929688,392.3599853515625,397.0700073242188,2344200.0,,,MA,394.2148742675781
2023-08-02,393.8800048828125,394.2099914550781,389.5799865722656,390.0199890136719,2410600.0,,,MA,387.215576171875
2023-08-03,387.55999755859375,393.4400024414063,386.4200134277344,393.010009765625,2190500.0,,,MA,390.1841125488281
2023-08-04,391.6099853515625,396.0899963378906,390.0700073242188,391.3500061035156,2215200.0,,,MA,388.5360107421875
2023-08-07,393.0,397.75,393.0,396.8699951171875,1559800.0,,,MA,394.0163269042969
2023-08-08,396.1799926757813,396.3800048828125,390.1300048828125,393.1900024414063,1747000.0,,,MA,390.3627624511719
2023-08-09,393.8599853515625,396.7900085449219,391.8699951171875,393.6700134277344,1806100.0,,,MA,390.83935546875
2023-08-10,396.4599914550781,400.6300048828125,395.7099914550781,397.1400146484375,2154500.0,,,MA,394.284423828125
2023-08-11,395.75,396.6700134277344,392.80999755859375,394.9800109863281,1464600.0,,,MA,392.1399536132813
2023-08-14,396.4500122070313,399.2300109863281,394.6099853515625,398.5799865722656,1638500.0,,,MA,395.7139892578125
2023-08-15,397.489990234375,397.489990234375,393.5899963378906,394.4500122070313,1753200.0,,,MA,391.6137390136719
2023-08-16,393.4400024414063,399.2000122070313,393.1199951171875,394.3699951171875,2002000.0,,,MA,391.5343017578125
2023-08-17,396.1400146484375,396.2099914550781,390.989990234375,392.6199951171875,2118600.0,,,MA,389.796875
2023-08-18,389.8200073242188,393.8399963378906,388.8299865722656,392.1700134277344,2001800.0,,,MA,389.3501586914063
2023-08-21,393.2099914550781,394.989990234375,391.0199890136719,393.2000122070313,1869400.0,,,MA,390.3727416992188
2023-08-22,395.0,398.7699890136719,393.6799926757813,397.8399963378906,2422500.0,,,MA,394.9793395996094
2023-08-23,399.2699890136719,401.9200134277344,398.3599853515625,401.05999755859375,1943200.0,,,MA,398.17620849609375
2023-08-24,401.5899963378906,404.0,397.5,397.6700134277344,1970000.0,,,MA,394.8105773925781
2023-08-25,400.6499938964844,404.6199951171875,399.0,402.8900146484375,2154600.0,,,MA,399.9930419921875
2023-08-28,404.0,407.7999877929688,403.1499938964844,407.4400024414063,1901300.0,,,MA,404.5103149414063
2023-08-29,407.4200134277344,412.1900024414063,406.5899963378906,411.6499938964844,2188800.0,,,MA,408.6900329589844
2023-08-30,414.7799987792969,417.7799987792969,413.5199890136719,413.9100036621094,2516600.0,,,MA,410.9338073730469
2023-08-31,414.2099914550781,416.2900085449219,411.7799987792969,412.6400146484375,2535100.0,,,MA,409.6729431152344
2023-09-01,413.8399963378906,416.510009765625,412.489990234375,415.5700073242188,1840600.0,,,MA,412.5818481445313
2023-09-05,413.3500061035156,415.3999938964844,409.7000122070313,411.5,2045600.0,,,MA,408.5411376953125
2023-09-06,410.7799987792969,413.3800048828125,408.8900146484375,413.1799926757813,2292100.0,,,MA,410.20904541015625
2023-09-07,411.9200134277344,416.1300048828125,411.7300109863281,414.6199951171875,2502700.0,,,MA,411.6386413574219
2023-09-08,415.0,416.3299865722656,413.8599853515625,414.8399963378906,1868900.0,,,MA,411.8571166992188
2023-09-11,416.8500061035156,417.5899963378906,414.6400146484375,416.6900024414063,1544700.0,,,MA,413.6938171386719
2023-09-12,415.9500122070313,417.6499938964844,415.25,416.2699890136719,1997600.0,,,MA,413.2768249511719
2023-09-13,416.1700134277344,418.4100036621094,414.9700012207031,416.2999877929688,2142200.0,,,MA,413.30657958984375
2023-09-14,418.2999877929688,418.6000061035156,407.7799987792969,413.3399963378906,3557700.0,,,MA,410.3678894042969
2023-09-15,411.8599853515625,418.2999877929688,411.1400146484375,414.30999755859375,4753800.0,,,MA,411.3309020996094
2023-09-18,413.8800048828125,417.8900146484375,413.0400085449219,417.1300048828125,1808000.0,,,MA,414.1306457519531
2023-09-19,416.9599914550781,417.1000061035156,411.1000061035156,413.5299987792969,1730900.0,,,MA,410.5565490722656
2023-09-20,413.7699890136719,415.8500061035156,410.0799865722656,410.5199890136719,1580000.0,,,MA,407.5681457519531
2023-09-21,408.3399963378906,408.7699890136719,402.1000061035156,403.3599853515625,2450700.0,,,MA,400.4596557617188
2023-09-22,404.3900146484375,406.8500061035156,401.55999755859375,402.2200012207031,1885000.0,,,MA,399.327880859375
2023-09-25,400.6000061035156,403.2300109863281,399.8399963378906,402.489990234375,1846500.0,,,MA,399.5958862304688
2023-09-26,400.0,400.8500061035156,393.6099853515625,395.3800048828125,2940400.0,,,MA,392.53704833984375
2023-09-27,396.2099914550781,397.0299987792969,391.4800109863281,395.4800109863281,1987500.0,,,MA,392.6363220214844
2023-09-28,395.8299865722656,401.3500061035156,395.3699951171875,399.4400024414063,2216200.0,,,MA,396.5678405761719
2023-09-29,402.0299987792969,402.1799926757813,394.25,395.9100036621094,3032300.0,,,MA,393.063232421875
2023-10-02,393.6000061035156,396.3599853515625,392.4500122070313,395.8500061035156,2856800.0,,,MA,393.003662109375
2023-10-03,394.5,397.8599853515625,388.9700012207031,391.05999755859375,2527900.0,,,MA,388.24810791015625
2023-10-04,392.0,394.4700012207031,388.5799865722656,393.760009765625,1813400.0,,,MA,390.9287109375
2023-10-05,390.3900146484375,394.7200012207031,390.0,394.2000122070313,2116600.0,,,MA,391.932861328125
2023-10-06,393.2300109863281,401.0,390.5,397.9700012207031,2484000.0,,,MA,395.6812133789063
2023-10-09,394.4599914550781,396.5,389.5799865722656,394.739990234375,2475100.0,,,MA,392.4697570800781
2023-10-10,395.5400085449219,402.7200012207031,393.8500061035156,400.3699951171875,2713800.0,,,MA,398.0673522949219
2023-10-11,403.25,405.1300048828125,397.3599853515625,399.80999755859375,2055600.0,,,MA,397.5105895996094
2023-10-12,403.7999877929688,405.3399963378906,397.3200073242188,399.8999938964844,1779000.0,,,MA,397.6000671386719
2023-10-13,398.80999755859375,402.1400146484375,395.0799865722656,398.0299987792969,2235600.0,,,MA,395.7408447265625
2023-10-16,400.239990234375,404.4299926757813,398.7799987792969,401.1600036621094,2202100.0,,,MA,398.8528137207031
2023-10-17,399.6400146484375,403.6099853515625,398.4500122070313,401.7699890136719,2176000.0,,,MA,399.4593505859375
2023-10-18,399.1099853515625,401.3699951171875,392.55999755859375,393.2099914550781,1951400.0,,,MA,390.9485473632813
2023-10-19,393.8500061035156,394.8299865722656,385.5,387.8699951171875,3472800.0,,,MA,385.6392517089844
2023-10-20,387.8699951171875,389.989990234375,384.1700134277344,384.4100036621094,2652500.0,,,MA,382.19915771484375
2023-10-23,382.30999755859375,387.8599853515625,381.0,383.6700134277344,1771800.0,,,MA,381.4634399414063
2023-10-24,385.5,389.4299926757813,383.8699951171875,386.9100036621094,2003300.0,,,MA,384.6847839355469
2023-10-25,384.0,388.6300048828125,382.239990234375,386.30999755859375,3504500.0,,,MA,384.0882568359375
2023-10-26,371.0199890136719,375.5499877929688,363.0400085449219,364.5899963378906,6920100.0,,,MA,362.4931640625
2023-10-27,366.489990234375,368.2900085449219,359.7699890136719,364.0799865722656,3624900.0,,,MA,361.9860534667969
2023-10-30,366.5199890136719,373.2300109863281,364.7200012207031,372.4200134277344,3386400.0,,,MA,370.2781372070313
2023-10-31,373.3200073242188,377.6799926757813,373.1099853515625,376.3500061035156,2978800.0,,,MA,374.185546875
2023-11-01,378.6700134277344,380.3999938964844,375.0400085449219,377.8200073242188,2354700.0,,,MA,375.6470642089844
2023-11-02,380.2999877929688,383.0400085449219,378.489990234375,382.6900024414063,2816000.0,,,MA,380.4890441894531
2023-11-03,385.0,388.4400024414063,383.7300109863281,386.0499877929688,2269100.0,,,MA,383.8297119140625
2023-11-06,387.1000061035156,388.25,384.2099914550781,386.1600036621094,2020500.0,,,MA,383.9391174316406
2023-11-07,386.0,389.5899963378906,384.2999877929688,388.8699951171875,2324200.0,,,MA,386.6335144042969
2023-11-08,387.1099853515625,391.3699951171875,387.0,389.7000122070313,2838400.0,,,MA,387.458740234375
2023-11-09,390.9599914550781,391.4500122070313,387.2699890136719,387.9599914550781,2657100.0,,,MA,385.728759765625
2023-11-10,390.0400085449219,395.0899963378906,386.739990234375,394.3800048828125,2807000.0,,,MA,392.1118469238281
2023-11-13,394.3500061035156,395.6300048828125,393.0199890136719,394.3500061035156,1614600.0,,,MA,392.08203125
2023-11-14,397.1799926757813,401.6799926757813,396.75,397.6499938964844,2733900.0,,,MA,395.3630065917969
2023-11-15,397.4700012207031,399.2799987792969,394.760009765625,396.8299865722656,2434600.0,,,MA,394.5477294921875
2023-11-16,398.010009765625,399.9500122070313,395.5499877929688,397.1000061035156,3060600.0,,,MA,394.8161926269531
2023-11-17,399.9700012207031,401.1199951171875,397.9100036621094,400.2999877929688,2365500.0,,,MA,397.9977722167969
2023-11-20,400.7200012207031,405.2000122070313,398.260009765625,404.3999938964844,2768300.0,,,MA,402.0741882324219
2023-11-21,405.7200012207031,410.3500061035156,405.6900024414063,408.9500122070313,2567500.0,,,MA,406.5980529785156
2023-11-22,412.260009765625,412.8500061035156,410.1499938964844,410.3299865722656,1967900.0,,,MA,407.9701232910156
2023-11-24,412.489990234375,412.9700012207031,410.5299987792969,412.5,1053500.0,,,MA,410.1276245117188
2023-11-27,411.0,412.7200012207031,408.25,408.9700012207031,2665900.0,,,MA,406.617919921875
2023-11-28,409.0799865722656,410.6400146484375,407.4599914550781,409.010009765625,2645000.0,,,MA,406.65771484375
2023-11-29,411.010009765625,412.0799865722656,409.4200134277344,409.8200073242188,2151400.0,,,MA,407.4630432128906
2023-11-30,410.1000061035156,414.1600036621094,408.7799987792969,413.8299865722656,3203500.0,,,MA,411.4499816894531
2023-12-01,412.8900146484375,416.6000061035156,411.5700073242188,414.3599853515625,2171400.0,,,MA,411.9769287109375
2023-12-04,413.8299865722656,414.8500061035156,408.0299987792969,408.2300109863281,3097900.0,,,MA,405.8822021484375
2023-12-05,407.0899963378906,409.0499877929688,404.3200073242188,408.6900024414063,2755600.0,,,MA,406.3395385742188
2023-12-06,411.4299926757813,413.8200073242188,407.1600036621094,410.3800048828125,2224200.0,,,MA,408.0198364257813
2023-12-07,412.0700073242188,413.5700073242188,409.989990234375,413.1499938964844,2363000.0,,,MA,410.77386474609375
2023-12-08,412.2200012207031,413.6700134277344,409.2300109863281,412.1600036621094,1959300.0,,,MA,409.78955078125
2023-12-11,412.4599914550781,416.1700134277344,412.3800048828125,415.7099914550781,2236000.0,,,MA,413.3191528320313
2023-12-12,417.0,421.0,414.7000122070313,420.75,2736500.0,,,MA,418.3301696777344
2023-12-13,421.8599853515625,426.3699951171875,419.1499938964844,424.6799926757813,3694200.0,,,MA,422.2375793457031
2023-12-14,425.010009765625,425.8500061035156,415.8999938964844,418.55999755859375,3989700.0,,,MA,416.1527404785156
