Date,Open,High,Low,Close,Volume,Unnamed: 6,Unnamed: 7,Ticker,Adj Close
2023-11-10,181.4199981689453,182.5800018310547,180.1300048828125,182.1699981689453,799000.0,,,LHX,177.43515014648438
2023-11-13,183.33999633789065,185.19000244140625,182.00999450683597,183.8500061035156,887800.0,,,LHX,179.07147216796875
2023-11-14,184.25999450683597,187.75,183.22999572753903,187.6100006103516,1277000.0,,,LHX,182.73373413085935
2023-11-15,187.57000732421875,188.75999450683597,186.66000366210935,187.44000244140625,1246500.0,,,LHX,182.56814575195312
2023-11-16,186.9199981689453,188.1300048828125,185.7700042724609,186.25999450683597,1431700.0,,,LHX,182.5289459228516
2023-11-17,188.0,188.0,184.8800048828125,185.69000244140625,889600.0,,,LHX,181.9703826904297
2023-11-20,186.17999267578125,187.4499969482422,184.33999633789065,186.47999572753903,733100.0,,,LHX,182.7445526123047
2023-11-21,186.67999267578125,188.83999633789065,186.27999877929688,188.55999755859372,794700.0,,,LHX,184.78286743164065
2023-11-22,187.08999633789065,188.1999969482422,185.97999572753903,187.8300018310547,797000.0,,,LHX,184.0675201416016
2023-11-24,188.41000366210935,191.00999450683597,188.0500030517578,191.00999450683597,482300.0,,,LHX,187.18380737304688
2023-11-27,190.8600006103516,190.8600006103516,187.3699951171875,187.9199981689453,676200.0,,,LHX,184.15570068359372
2023-11-28,189.00999450683597,189.7400054931641,187.67999267578125,189.1000061035156,726600.0,,,LHX,185.31207275390625
2023-11-29,189.0800018310547,189.77999877929688,188.05999755859372,188.66000366210935,661800.0,,,LHX,184.88087463378903
2023-11-30,189.6000061035156,190.91000366210935,188.9499969482422,190.80999755859372,1363400.0,,,LHX,186.98782348632807
2023-12-01,190.8699951171875,194.92999267578125,190.1699981689453,194.69000244140625,1110000.0,,,LHX,190.79010009765625
2023-12-04,193.91000366210935,199.44000244140625,192.9499969482422,199.27999877929688,1863700.0,,,LHX,195.28814697265625
2023-12-05,199.0,199.6199951171875,197.80999755859372,198.00999450683597,1354600.0,,,LHX,194.0435943603516
2023-12-06,198.5,200.1000061035156,197.8800048828125,198.9499969482422,990500.0,,,LHX,194.9647521972656
2023-12-07,199.9199981689453,200.2899932861328,196.3800048828125,196.67999267578125,909600.0,,,LHX,192.740234375
2023-12-08,197.00999450683597,197.19000244140625,193.33999633789065,195.80999755859372,1273600.0,,,LHX,191.88766479492188
2023-12-11,196.4199981689453,203.0,196.4199981689453,201.07000732421875,2206400.0,,,LHX,197.0422821044922
2023-12-12,200.72000122070312,200.72000122070312,198.22000122070312,200.30999755859372,1734400.0,,,LHX,196.29751586914065
2023-12-13,201.0,208.44000244140625,200.4900054931641,208.0800018310547,2985700.0,,,LHX,203.911865234375
2023-12-14,207.44000244140625,209.0,205.44000244140625,206.6000061035156,2482600.0,,,LHX,202.4615173339844
2023-12-15,206.5,208.5800018310547,206.5,208.3699951171875,3294500.0,,,LHX,204.196044921875
2023-12-18,208.2700042724609,210.6300048828125,208.17999267578125,209.8000030517578,1963900.0,,,LHX,205.597412109375
2023-12-19,209.8000030517578,211.13999938964844,209.33999633789065,210.1199951171875,1758000.0,,,LHX,205.91099548339844
2023-12-20,209.97000122070312,211.9900054931641,206.52999877929688,206.5800018310547,920300.0,,,LHX,202.44192504882807
2023-12-21,207.77999877929688,209.30999755859372,206.3999938964844,207.5399932861328,811500.0,,,LHX,203.3826904296875
2023-12-22,208.55999755859372,209.67999267578125,207.8500061035156,208.4900054931641,741800.0,,,LHX,204.31365966796875
2023-12-26,207.88999938964844,209.8999938964844,207.55999755859372,209.72000122070312,561900.0,,,LHX,205.51901245117188
2023-12-27,209.32000732421875,210.16000366210935,209.1199951171875,209.88999938964844,499800.0,,,LHX,205.68560791015625
2023-12-28,209.3600006103516,211.5200042724609,209.3600006103516,210.9199981689453,789800.0,,,LHX,206.69497680664065
2023-12-29,210.67999267578125,211.3800048828125,210.0200042724609,210.6199951171875,628800.0,,,LHX,206.4010009765625
2024-01-02,210.5,213.1300048828125,209.3000030517578,209.77999877929688,1275500.0,,,LHX,205.5778045654297
2024-01-03,209.8800048828125,212.1300048828125,208.3999938964844,209.82000732421875,1379200.0,,,LHX,205.61700439453125
2024-01-04,211.3000030517578,211.6999969482422,207.47999572753903,207.52999877929688,1131100.0,,,LHX,203.37289428710935
2024-01-05,207.47000122070312,207.47000122070312,204.1199951171875,205.2100067138672,949700.0,,,LHX,201.099365234375
2024-01-08,204.6999969482422,206.72000122070312,203.6199951171875,206.3999938964844,1113000.0,,,LHX,202.2655029296875
2024-01-09,205.5500030517578,205.7100067138672,203.4499969482422,203.5,995000.0,,,LHX,199.42361450195312
2024-01-10,203.13999938964844,203.88999938964844,202.13999938964844,203.47000122070312,1087600.0,,,LHX,199.39419555664065
2024-01-11,206.0500030517578,206.05999755859372,201.0399932861328,202.9199981689453,1414300.0,,,LHX,198.855224609375
2024-01-12,204.9900054931641,208.0399932861328,204.41000366210935,207.8000030517578,1049400.0,,,LHX,203.6374969482422
2024-01-16,207.75,207.97000122070312,204.13999938964844,205.08999633789065,826100.0,,,LHX,200.9817657470703
2024-01-17,204.16000366210935,208.6199951171875,203.94000244140625,204.5399932861328,761700.0,,,LHX,200.4427947998047
2024-01-18,204.4499969482422,206.0500030517578,203.0,205.72999572753903,676100.0,,,LHX,201.60894775390625
2024-01-19,206.1999969482422,206.1999969482422,203.7700042724609,204.82000732421875,959200.0,,,LHX,200.71717834472656
2024-01-22,205.0,207.50999450683597,203.52999877929688,206.82000732421875,1184200.0,,,LHX,202.6771240234375
2024-01-23,207.0,208.92999267578125,204.8800048828125,206.08999633789065,1306200.0,,,LHX,201.96173095703125
2024-01-24,206.1999969482422,207.3699951171875,204.0399932861328,204.25,875700.0,,,LHX,200.1585998535156
2024-01-25,205.1000061035156,206.0200042724609,202.97000122070312,204.63999938964844,2304700.0,,,LHX,200.5407867431641
2024-01-26,209.5,211.41000366210935,205.7899932861328,209.2100067138672,2267600.0,,,LHX,205.0192413330078
2024-01-29,210.3000030517578,211.72000122070312,209.0,210.25,1480000.0,,,LHX,206.0384063720703
2024-01-30,210.33999633789065,211.72000122070312,209.66000366210935,210.72000122070312,1302500.0,,,LHX,206.49899291992188
2024-01-31,210.7899932861328,211.3999938964844,208.1000061035156,208.4199981689453,2297900.0,,,LHX,204.2450714111328
2024-02-01,209.0,210.17999267578125,207.1199951171875,209.47999572753903,1333800.0,,,LHX,205.2838287353516
2024-02-02,208.2700042724609,208.7100067138672,206.1999969482422,207.0,1098600.0,,,LHX,202.8535003662109
2024-02-05,206.0,207.69000244140625,203.5200042724609,207.13999938964844,933600.0,,,LHX,202.99072265625
2024-02-06,206.9900054931641,207.75999450683597,205.22000122070312,207.7100067138672,1068600.0,,,LHX,203.54928588867188
2024-02-07,208.4600067138672,209.88999938964844,207.1999969482422,209.55999755859372,749200.0,,,LHX,205.3622131347656
2024-02-08,209.2700042724609,209.82000732421875,206.4900054931641,209.3000030517578,905400.0,,,LHX,205.10743713378903
2024-02-09,209.83999633789065,210.1100006103516,207.8699951171875,209.83999633789065,543700.0,,,LHX,205.63661193847656
2024-02-12,209.83999633789065,212.2700042724609,209.66000366210935,211.25999450683597,857900.0,,,LHX,207.02818298339844
2024-02-13,211.25999450683597,212.6100006103516,205.72999572753903,207.97999572753903,799100.0,,,LHX,203.8138732910156
2024-02-14,208.9900054931641,210.22000122070312,208.08999633789065,210.17999267578125,758700.0,,,LHX,205.9698028564453
2024-02-15,210.6199951171875,212.5200042724609,210.00999450683597,211.27999877929688,591900.0,,,LHX,207.0477752685547
2024-02-16,211.0500030517578,212.0,209.9600067138672,211.97999572753903,759600.0,,,LHX,207.73374938964844
2024-02-20,212.6499938964844,215.33999633789065,211.2899932861328,211.8300018310547,1128200.0,,,LHX,207.5867462158203
2024-02-21,212.0,213.8500061035156,211.3600006103516,213.8000030517578,758400.0,,,LHX,209.5172882080078
2024-02-22,213.22000122070312,213.66000366210935,211.1999969482422,213.4199981689453,817700.0,,,LHX,209.1448974609375
2024-02-23,214.0,216.1699981689453,213.25,214.4499969482422,1120000.0,,,LHX,210.1542816162109
2024-02-26,214.4499969482422,214.72000122070312,211.3500061035156,211.7400054931641,854600.0,,,LHX,207.49856567382807
2024-02-27,211.47000122070312,212.27999877929688,209.58999633789065,211.7400054931641,849400.0,,,LHX,207.49856567382807
2024-02-28,211.57000732421875,214.1300048828125,210.6000061035156,213.19000244140625,836900.0,,,LHX,208.9195251464844
2024-02-29,213.41000366210935,213.41000366210935,210.5,211.66000366210935,3256200.0,,,LHX,207.420166015625
2024-03-01,211.22000122070312,211.3500061035156,209.00999450683597,209.80999755859372,1008300.0,,,LHX,205.6072235107422
2024-03-04,210.4499969482422,217.1300048828125,210.1300048828125,215.9600067138672,1357200.0,,,LHX,211.634033203125
2024-03-05,216.58999633789065,218.33999633789065,213.6000061035156,213.8300018310547,858000.0,,,LHX,209.5467071533203
2024-03-06,213.6499938964844,216.3999938964844,213.0500030517578,215.6000061035156,683300.0,,,LHX,211.28126525878903
2024-03-07,215.6000061035156,216.58999633789065,212.97999572753903,213.0200042724609,956400.0,,,LHX,209.8821563720703
2024-03-08,213.00999450683597,215.0200042724609,211.9199981689453,214.6000061035156,870800.0,,,LHX,211.43890380859372
2024-03-11,214.0800018310547,216.2400054931641,213.80999755859372,214.6100006103516,672200.0,,,LHX,211.44873046875
2024-03-12,213.3500061035156,214.6999969482422,212.1699981689453,213.6000061035156,926000.0,,,LHX,210.45361328125
2024-03-13,213.88999938964844,216.1000061035156,213.88999938964844,215.72000122070312,1406900.0,,,LHX,212.5423889160156
2024-03-14,215.80999755859372,216.1699981689453,210.82000732421875,213.3600006103516,1618900.0,,,LHX,210.21713256835935
2024-03-15,211.13999938964844,214.5200042724609,211.13999938964844,212.8600006103516,1872500.0,,,LHX,209.7245178222656
2024-03-18,212.8600006103516,213.22000122070312,210.5,210.92999267578125,1441200.0,,,LHX,207.82293701171875
2024-03-19,211.3000030517578,212.27999877929688,210.80999755859372,211.4199981689453,1755900.0,,,LHX,208.30572509765625
2024-03-20,211.1199951171875,213.8699951171875,211.0,212.25,967000.0,,,LHX,209.1234893798828
2024-03-21,212.82000732421875,214.2100067138672,212.44000244140625,213.1499938964844,1242900.0,,,LHX,210.0102386474609
2024-03-22,213.82000732421875,213.82000732421875,211.8800048828125,211.94000244140625,837500.0,,,LHX,208.81805419921875
2024-03-25,213.30999755859372,213.30999755859372,211.6100006103516,211.69000244140625,744800.0,,,LHX,208.57174682617188
2024-03-26,211.91000366210935,212.4199981689453,211.0500030517578,211.1300048828125,583300.0,,,LHX,208.01998901367188
2024-03-27,212.3000030517578,213.27999877929688,211.92999267578125,212.5,1215800.0,,,LHX,209.36981201171875
2024-03-28,213.0,214.27999877929688,212.3800048828125,213.1000061035156,1193900.0,,,LHX,209.9609832763672
2024-04-01,212.9900054931641,213.17999267578125,207.83999633789065,208.55999755859372,1228600.0,,,LHX,205.4878387451172
2024-04-02,208.0,208.6100006103516,205.0500030517578,205.1999969482422,1336000.0,,,LHX,202.1773376464844
2024-04-03,205.0,205.6000061035156,203.02999877929688,204.2700042724609,1375300.0,,,LHX,201.26104736328125
2024-04-04,205.8600006103516,210.02999877929688,204.5800018310547,209.58999633789065,2023000.0,,,LHX,206.502685546875
2024-04-05,208.8699951171875,209.6499938964844,206.32000732421875,208.9600067138672,1167600.0,,,LHX,205.8819732666016
2024-04-08,209.5399932861328,210.0,208.1300048828125,208.5,706200.0,,,LHX,205.42874145507807
2024-04-09,207.38999938964844,208.41000366210935,205.16000366210935,206.1499938964844,977000.0,,,LHX,203.1133270263672
2024-04-10,204.5399932861328,206.25,201.00999450683597,205.4900054931641,1118300.0,,,LHX,202.4630889892578
2024-04-11,205.27999877929688,205.7899932861328,201.9600067138672,202.38999938964844,979300.0,,,LHX,199.4087371826172
2024-04-12,203.4499969482422,205.47999572753903,201.5200042724609,202.6199951171875,931100.0,,,LHX,199.6353302001953
2024-04-15,204.97999572753903,205.6000061035156,202.47999572753903,203.22000122070312,1009300.0,,,LHX,200.2265167236328
2024-04-16,202.82000732421875,203.3000030517578,200.17999267578125,200.33999633789065,915200.0,,,LHX,197.3889312744141
2024-04-17,202.5,202.5,200.5399932861328,201.3999938964844,895800.0,,,LHX,198.4333038330078
2024-04-18,201.38999938964844,203.9600067138672,201.38999938964844,202.0800018310547,683600.0,,,LHX,199.10330200195312
2024-04-19,203.33999633789065,205.58999633789065,202.6300048828125,205.4499969482422,898600.0,,,LHX,202.4236602783203
2024-04-22,206.58999633789065,209.80999755859372,205.8500061035156,208.13999938964844,934200.0,,,LHX,205.07403564453125
2024-04-23,209.9600067138672,210.72999572753903,207.50999450683597,207.67999267578125,850700.0,,,LHX,204.6208038330078
2024-04-24,206.3300018310547,208.30999755859372,204.97999572753903,207.7100067138672,1002100.0,,,LHX,204.6503753662109
2024-04-25,207.5,208.1000061035156,205.2899932861328,207.3600006103516,1173500.0,,,LHX,204.3055419921875
2024-04-26,212.0500030517578,216.9900054931641,211.2400054931641,214.5399932861328,2133500.0,,,LHX,211.3797607421875
2024-04-29,215.1199951171875,217.6000061035156,214.0800018310547,217.05999755859372,1256300.0,,,LHX,213.8626251220703
2024-04-30,215.9900054931641,216.69000244140625,213.8000030517578,214.0500030517578,1262000.0,,,LHX,210.89697265625
2024-05-01,214.38999938964844,215.30999755859372,211.3999938964844,211.75,910000.0,,,LHX,208.6308441162109
2024-05-02,212.02999877929688,213.67999267578125,209.8999938964844,211.33999633789065,946200.0,,,LHX,208.2268829345703
2024-05-03,212.5,213.32000732421875,210.16000366210935,212.2400054931641,790900.0,,,LHX,209.1136474609375
2024-05-06,213.1499938964844,215.02999877929688,212.7400054931641,214.75,801100.0,,,LHX,211.586669921875
2024-05-07,215.2700042724609,216.72999572753903,214.9900054931641,215.91000366210935,922800.0,,,LHX,212.7295684814453
2024-05-08,216.0,216.3699951171875,215.3000030517578,215.80999755859372,994000.0,,,LHX,212.6310577392578
2024-05-09,215.80999755859372,219.8800048828125,215.80999755859372,219.4900054931641,825400.0,,,LHX,216.25685119628903
2024-05-10,219.41000366210935,219.91000366210935,218.5500030517578,219.6000061035156,623800.0,,,LHX,216.365234375
2024-05-13,220.0,221.91000366210935,219.7400054931641,220.5800018310547,670000.0,,,LHX,217.33078002929688
2024-05-14,221.8000030517578,222.57000732421875,220.33999633789065,221.1300048828125,581200.0,,,LHX,217.8726959228516
2024-05-15,221.41000366210935,223.3300018310547,221.41000366210935,222.08999633789065,773400.0,,,LHX,218.8185577392578
2024-05-16,222.1499938964844,223.5800018310547,221.5200042724609,222.08999633789065,735400.0,,,LHX,218.8185577392578
2024-05-17,222.72999572753903,223.77999877929688,221.3500061035156,223.57000732421875,489600.0,,,LHX,220.2767639160156
2024-05-20,224.19000244140625,224.33999633789065,223.16000366210935,223.6199951171875,539000.0,,,LHX,220.32598876953125
2024-05-21,223.8500061035156,225.8999938964844,223.8500061035156,225.25,657500.0,,,LHX,221.9320068359375
2024-05-22,224.00999450683597,225.7700042724609,224.00999450683597,225.32000732421875,691500.0,,,LHX,222.00099182128903
2024-05-23,225.00999450683597,225.00999450683597,222.4600067138672,223.1100006103516,1098300.0,,,LHX,219.8235321044922
2024-05-24,223.8300018310547,224.1699981689453,222.2700042724609,223.25,426800.0,,,LHX,219.96145629882807
2024-05-28,222.5500030517578,222.7400054931641,218.57000732421875,218.8699951171875,646300.0,,,LHX,215.64596557617188
2024-05-29,217.3999938964844,217.77999877929688,215.16000366210935,215.2400054931641,875600.0,,,LHX,212.0694580078125
2024-05-30,216.2400054931641,219.3600006103516,216.1199951171875,219.1699981689453,906100.0,,,LHX,215.94155883789065
2024-05-31,218.92999267578125,225.41000366210935,218.0500030517578,224.8300018310547,1461200.0,,,LHX,221.5181884765625
2024-06-03,225.3300018310547,226.75999450683597,223.32000732421875,226.6499938964844,877300.0,,,LHX,223.31137084960935
2024-06-04,225.47999572753903,226.9900054931641,224.0,226.69000244140625,790900.0,,,LHX,224.49978637695312
2024-06-05,226.75,226.75,223.1300048828125,224.1499938964844,709300.0,,,LHX,221.98431396484372
2024-06-06,223.55999755859372,225.08999633789065,221.8999938964844,222.0399932861328,865300.0,,,LHX,219.8946990966797
2024-06-07,221.50999450683597,223.94000244140625,221.2700042724609,221.8999938964844,567900.0,,,LHX,219.7560577392578
2024-06-10,221.8000030517578,222.00999450683597,220.6699981689453,221.4199981689453,572900.0,,,LHX,219.28070068359372
2024-06-11,220.25999450683597,221.1699981689453,218.8000030517578,220.22000122070312,595800.0,,,LHX,218.09230041503903
2024-06-12,220.6199951171875,220.8999938964844,218.5200042724609,218.97000122070312,537900.0,,,LHX,216.8543701171875
2024-06-13,218.5800018310547,219.47999572753903,216.9600067138672,219.1999969482422,512400.0,,,LHX,217.0821533203125
2024-06-14,217.3300018310547,218.5399932861328,215.3699951171875,217.47000122070312,434600.0,,,LHX,215.36886596679688
2024-06-17,216.72999572753903,221.1699981689453,216.69000244140625,220.69000244140625,557400.0,,,LHX,218.5577545166016
2024-06-18,220.7100067138672,222.7400054931641,219.94000244140625,222.4499969482422,585800.0,,,LHX,220.30075073242188
2024-06-20,221.9900054931641,224.5200042724609,221.9900054931641,224.1000061035156,553900.0,,,LHX,221.934814453125
2024-06-21,224.77999877929688,225.7700042724609,222.4199981689453,225.50999450683597,796500.0,,,LHX,223.3311920166016
2024-06-24,225.97000122070312,228.1300048828125,224.9600067138672,225.4900054931641,572500.0,,,LHX,223.31138610839844
2024-06-25,225.1100006103516,225.9499969482422,222.66000366210935,224.50999450683597,609200.0,,,LHX,222.34085083007807
2024-06-26,223.77999877929688,223.92999267578125,221.5200042724609,223.47999572753903,598000.0,,,LHX,221.3207855224609
2024-06-27,224.50999450683597,224.50999450683597,222.41000366210935,223.17999267578125,825300.0,,,LHX,221.023681640625
2024-06-28,224.4499969482422,226.25,223.50999450683597,224.5800018310547,3463300.0,,,LHX,222.41017150878903
2024-07-01,225.58999633789065,226.5,221.8800048828125,221.9600067138672,613200.0,,,LHX,219.81549072265625
2024-07-02,221.97999572753903,223.6999969482422,221.7700042724609,223.6000061035156,496300.0,,,LHX,221.43963623046875
2024-07-03,223.5399932861328,225.3999938964844,222.6100006103516,224.5800018310547,422200.0,,,LHX,222.41017150878903
2024-07-05,224.08999633789065,224.13999938964844,221.75999450683597,224.07000732421875,483200.0,,,LHX,221.9051055908203
2024-07-08,225.22000122070312,226.5500030517578,224.9499969482422,226.0,645400.0,,,LHX,223.81643676757807
2024-07-09,226.05999755859372,226.83999633789065,224.8000030517578,225.9600067138672,579300.0,,,LHX,223.7768402099609
2024-07-10,225.9600067138672,227.6999969482422,225.9600067138672,227.2700042724609,612500.0,,,LHX,225.07418823242188
2024-07-11,227.88999938964844,231.58999633789065,227.3800048828125,230.33999633789065,835200.0,,,LHX,228.114501953125
2024-07-12,231.83999633789065,233.8500061035156,230.3999938964844,231.0399932861328,793400.0,,,LHX,228.8077545166016
2024-07-15,232.1999969482422,235.33999633789065,231.63999938964844,234.5399932861328,800200.0,,,LHX,232.27392578125
2024-07-16,235.27999877929688,240.6000061035156,234.5200042724609,240.4199981689453,924700.0,,,LHX,238.0971221923828
2024-07-17,240.4199981689453,242.8600006103516,238.22999572753903,238.25,1138600.0,,,LHX,235.94808959960935
2024-07-18,237.0500030517578,239.8699951171875,236.69000244140625,237.75999450683597,806400.0,,,LHX,235.4628143310547
2024-07-19,239.13999938964844,239.13999938964844,234.16000366210935,234.7700042724609,643100.0,,,LHX,232.5017242431641
2024-07-22,234.92999267578125,238.25999450683597,234.50999450683597,238.13999938964844,683400.0,,,LHX,235.8391571044922
2024-07-23,239.16000366210935,241.17999267578125,237.7100067138672,240.0200042724609,719700.0,,,LHX,237.7010040283203
2024-07-24,240.0200042724609,241.2100067138672,236.8999938964844,237.1499938964844,1030000.0,,,LHX,234.8587188720703
2024-07-25,239.0200042724609,245.6000061035156,239.0200042724609,243.2700042724609,1632100.0,,,LHX,240.9196014404297
2024-07-26,239.41000366210935,240.2700042724609,227.1100006103516,229.41000366210935,2302100.0,,,LHX,227.1934967041016
2024-07-29,229.6000061035156,229.82000732421875,224.3000030517578,224.77999877929688,1452100.0,,,LHX,222.6082305908203
2024-07-30,225.8800048828125,229.25,223.3800048828125,227.7400054931641,1558500.0,,,LHX,225.5396423339844
2024-07-31,227.8999938964844,228.94000244140625,224.57000732421875,226.88999938964844,1437100.0,,,LHX,224.6978454589844
2024-08-01,227.52999877929688,230.0,225.25999450683597,229.22000122070312,1014700.0,,,LHX,227.00534057617188
2024-08-02,229.22000122070312,233.16000366210935,226.3500061035156,230.19000244140625,1080700.0,,,LHX,227.9659576416016
2024-08-05,229.38999938964844,231.5,224.3500061035156,227.1000061035156,1126500.0,,,LHX,224.9058380126953
2024-08-06,227.5,229.83999633789065,225.75999450683597,225.9600067138672,829100.0,,,LHX,223.7768402099609
2024-08-07,226.75,230.2400054931641,226.3300018310547,226.8300018310547,730200.0,,,LHX,224.638427734375
2024-08-08,226.66000366210935,230.77999877929688,226.58999633789065,230.6199951171875,765500.0,,,LHX,228.39181518554688
2024-08-09,230.50999450683597,230.9499969482422,226.92999267578125,228.3300018310547,505700.0,,,LHX,226.1239471435547
2024-08-12,228.67999267578125,230.3000030517578,227.3000030517578,228.8300018310547,532100.0,,,LHX,226.61911010742188
2024-08-13,229.1199951171875,229.69000244140625,226.3000030517578,227.8800048828125,837700.0,,,LHX,225.6782989501953
2024-08-14,226.4600067138672,228.3000030517578,225.5399932861328,226.05999755859372,860200.0,,,LHX,223.87586975097656
2024-08-15,226.50999450683597,227.00999450683597,225.05999755859372,226.4900054931641,693500.0,,,LHX,224.3017120361328
2024-08-16,227.07000732421875,228.72999572753903,225.9199981689453,228.5,642100.0,,,LHX,226.29229736328125
2024-08-19,228.05999755859372,230.5800018310547,228.05999755859372,230.47999572753903,413400.0,,,LHX,228.25315856933597
2024-08-20,230.3699951171875,230.3699951171875,228.72000122070312,229.63999938964844,396500.0,,,LHX,227.42127990722656
2024-08-21,230.2700042724609,230.50999450683597,228.0800018310547,230.0500030517578,372900.0,,,LHX,227.8273162841797
2024-08-22,230.3500061035156,231.58999633789065,228.94000244140625,231.2100067138672,564500.0,,,LHX,228.9761199951172
2024-08-23,231.5200042724609,233.47999572753903,229.3999938964844,230.67999267578125,662400.0,,,LHX,228.4512176513672
2024-08-26,231.25999450683597,231.8999938964844,228.3500061035156,228.9499969482422,607100.0,,,LHX,226.73794555664065
2024-08-27,228.75999450683597,230.44000244140625,226.22000122070312,230.05999755859372,597600.0,,,LHX,227.83721923828125
2024-08-28,230.5500030517578,233.30999755859372,230.3699951171875,231.9499969482422,551200.0,,,LHX,229.70895385742188
2024-08-29,233.0399932861328,235.3500061035156,230.0,233.67999267578125,602900.0,,,LHX,231.42222595214844
2024-08-30,233.75,236.94000244140625,233.2100067138672,236.6699981689453,698400.0,,,LHX,234.38336181640625
2024-09-03,236.67999267578125,237.82000732421875,233.8600006103516,235.27999877929688,754100.0,,,LHX,233.00677490234372
2024-09-04,235.80999755859372,238.2400054931641,235.80999755859372,236.5,718900.0,,,LHX,234.21499633789065
2024-09-05,237.32000732421875,237.32000732421875,230.3500061035156,232.5200042724609,684400.0,,,LHX,230.27346801757807
2024-09-06,231.1100006103516,232.9600067138672,226.3000030517578,227.22999572753903,640300.0,,,LHX,226.162841796875
2024-09-09,228.1499938964844,229.7899932861328,227.63999938964844,229.2700042724609,818700.0,,,LHX,228.1932678222656
2024-09-10,230.0,230.5,226.50999450683597,227.88999938964844,570300.0,,,LHX,226.8197479248047
2024-09-11,226.5500030517578,227.30999755859372,222.0200042724609,227.00999450683597,727700.0,,,LHX,225.94387817382807
2024-09-12,226.3300018310547,228.6999969482422,225.6199951171875,228.1699981689453,780300.0,,,LHX,227.0984344482422
2024-09-13,228.44000244140625,231.0200042724609,227.7899932861328,229.7700042724609,652600.0,,,LHX,228.69091796875
2024-09-16,231.9900054931641,234.27999877929688,229.6100006103516,231.7100067138672,503200.0,,,LHX,230.62181091308597
2024-09-17,229.94000244140625,230.80999755859372,227.42999267578125,229.7100067138672,544500.0,,,LHX,228.63121032714844
2024-09-18,230.47000122070312,232.02999877929688,228.4499969482422,229.7100067138672,563100.0,,,LHX,228.63121032714844
2024-09-19,231.27999877929688,231.7400054931641,228.8800048828125,230.4600067138672,689700.0,,,LHX,229.377685546875
2024-09-20,229.75,233.57000732421875,229.22999572753903,233.2100067138672,1265900.0,,,LHX,232.11476135253903
2024-09-23,233.4199981689453,238.07000732421875,233.1699981689453,237.72999572753903,687400.0,,,LHX,236.613525390625
2024-09-24,237.3600006103516,237.6300048828125,233.75,234.7400054931641,752400.0,,,LHX,233.6375732421875
2024-09-25,235.5200042724609,235.63999938964844,232.5,233.32000732421875,754600.0,,,LHX,232.2242431640625
2024-09-26,232.3500061035156,234.92999267578125,231.3800048828125,231.55999755859372,565800.0,,,LHX,230.47250366210935
2024-09-27,232.0399932861328,235.3600006103516,231.5,234.9900054931641,777500.0,,,LHX,233.8863983154297
2024-09-30,236.0,238.4900054931641,234.1300048828125,237.8699951171875,879500.0,,,LHX,236.75286865234372
2024-10-01,237.47000122070312,247.3300018310547,235.7400054931641,245.2899932861328,1250300.0,,,LHX,244.1380157470703
2024-10-02,245.2899932861328,246.75999450683597,244.1000061035156,244.66000366210935,686300.0,,,LHX,243.510986328125
2024-10-03,244.67999267578125,245.94000244140625,242.6199951171875,243.1100006103516,691900.0,,,LHX,241.96826171875
2024-10-04,242.7400054931641,243.77999877929688,241.33999633789065,243.66000366210935,372700.0,,,LHX,242.51568603515625
2024-10-07,244.0800018310547,244.13999938964844,241.1199951171875,241.75999450683597,412100.0,,,LHX,240.6246032714844
2024-10-08,243.0,243.6499938964844,239.5800018310547,241.27999877929688,462100.0,,,LHX,240.14686584472656
2024-10-09,240.88999938964844,243.38999938964844,240.88999938964844,242.22000122070312,378800.0,,,LHX,241.0824432373047
2024-10-10,245.8800048828125,245.8800048828125,241.00999450683597,242.3500061035156,651900.0,,,LHX,241.2118377685547
2024-10-11,243.1199951171875,246.33999633789065,242.66000366210935,246.0399932861328,692200.0,,,LHX,244.88450622558597
2024-10-14,246.8000030517578,248.4499969482422,245.25,248.22999572753903,461600.0,,,LHX,247.064208984375
2024-10-15,249.0,249.0,244.25,245.3000030517578,573600.0,,,LHX,244.14797973632807
2024-10-16,244.82000732421875,248.3600006103516,244.82000732421875,248.13999938964844,491500.0,,,LHX,246.97463989257807
2024-10-17,248.6100006103516,248.97999572753903,246.75,248.27999877929688,699300.0,,,LHX,247.11398315429688
2024-10-18,249.0,249.16000366210935,246.9600067138672,248.77999877929688,481900.0,,,LHX,247.61163330078125
2024-10-21,250.0,250.8800048828125,247.4600067138672,248.1499938964844,703300.0,,,LHX,246.98458862304688
2024-10-22,247.8500061035156,247.8500061035156,242.7400054931641,244.92999267578125,534700.0,,,LHX,243.7797088623047
2024-10-23,246.7700042724609,247.8000030517578,244.7100067138672,245.82000732421875,459900.0,,,LHX,244.66554260253903
2024-10-24,246.0,246.4900054931641,243.3999938964844,244.1699981689453,845300.0,,,LHX,243.02328491210935
2024-10-25,257.8099975585937,258.8900146484375,252.0,252.80999755859372,1622100.0,,,LHX,251.62271118164065
2024-10-28,253.16000366210935,253.4499969482422,247.9600067138672,248.02999877929688,1033400.0,,,LHX,246.8651580810547
2024-10-29,249.4499969482422,249.9499969482422,245.07000732421875,245.07000732421875,689400.0,,,LHX,243.9190673828125
2024-10-30,245.0200042724609,247.05999755859372,244.72999572753903,245.41000366210935,714200.0,,,LHX,244.2574615478516
2024-10-31,246.2100067138672,249.2700042724609,244.9499969482422,247.47000122070312,1254000.0,,,LHX,246.3077850341797
