Date,Open,High,Low,Close,Volume,Unnamed: 6,Unnamed: 7,Ticker,Adj Close
2022-11-15,224.8500061035156,229.0500030517578,224.0,229.0500030517578,1565500.0,,,HCA,225.16944885253903
2022-11-16,227.75,233.33999633789065,226.5200042724609,231.0,2014300.0,,,HCA,227.08642578125
2022-11-17,227.33999633789065,228.77999877929688,224.83999633789065,227.3000030517578,1271200.0,,,HCA,223.44911193847656
2022-11-18,230.8300018310547,233.16000366210935,228.57000732421875,230.0800018310547,1085800.0,,,HCA,226.18199157714844
2022-11-21,228.4499969482422,231.7400054931641,227.58999633789065,228.9900054931641,1433600.0,,,HCA,225.1104736328125
2022-11-22,231.47999572753903,235.72000122070312,230.8300018310547,234.7400054931641,1543200.0,,,HCA,230.7630615234375
2022-11-23,235.3699951171875,238.2400054931641,234.22999572753903,237.27999877929688,973500.0,,,HCA,233.260009765625
2022-11-25,238.97000122070312,241.22999572753903,237.41000366210935,239.3699951171875,385100.0,,,HCA,235.3145904541016
2022-11-28,238.1000061035156,238.6000061035156,232.82000732421875,234.3500061035156,1072600.0,,,HCA,230.3796539306641
2022-11-29,233.91000366210935,238.3000030517578,232.8699951171875,235.80999755859372,774800.0,,,HCA,231.8149261474609
2022-11-30,235.88999938964844,240.8300018310547,233.97999572753903,240.22000122070312,2431200.0,,,HCA,236.1501922607422
2022-12-01,242.82000732421875,243.47999572753903,238.32000732421875,238.47000122070312,1205600.0,,,HCA,234.4298553466797
2022-12-02,234.7899932861328,240.00999450683597,234.3300018310547,239.02999877929688,803600.0,,,HCA,234.98036193847656
2022-12-05,235.52999877929688,237.2899932861328,234.0,235.3500061035156,741700.0,,,HCA,231.3627014160156
2022-12-06,234.25999450683597,238.8699951171875,233.77999877929688,236.6199951171875,1260800.0,,,HCA,232.6112060546875
2022-12-07,236.8000030517578,240.8999938964844,236.2899932861328,238.1100006103516,974700.0,,,HCA,234.075927734375
2022-12-08,238.00999450683597,242.2700042724609,238.00999450683597,241.52999877929688,1188000.0,,,HCA,237.43800354003903
2022-12-09,240.9600067138672,241.1199951171875,236.8000030517578,237.58999633789065,823800.0,,,HCA,233.56475830078125
2022-12-12,238.6699981689453,243.25999450683597,237.58999633789065,242.72999572753903,1162300.0,,,HCA,238.61769104003903
2022-12-13,249.0,249.0,240.5200042724609,243.1000061035156,1189000.0,,,HCA,239.5340576171875
2022-12-14,243.77999877929688,247.2899932861328,241.5500030517578,244.6999969482422,1161300.0,,,HCA,241.11058044433597
2022-12-15,241.63999938964844,241.6699981689453,238.9199981689453,239.6999969482422,1280300.0,,,HCA,236.18389892578125
2022-12-16,235.80999755859372,239.97999572753903,234.02999877929688,239.0500030517578,2206700.0,,,HCA,235.54345703125
2022-12-19,238.41000366210935,241.9499969482422,236.7100067138672,238.6699981689453,871900.0,,,HCA,235.1690216064453
2022-12-20,238.1300048828125,243.2700042724609,237.1199951171875,238.3600006103516,1093500.0,,,HCA,234.86355590820312
2022-12-21,240.3999938964844,243.8999938964844,240.17999267578125,242.8999938964844,786200.0,,,HCA,239.3369598388672
2022-12-22,240.3600006103516,241.47999572753903,236.69000244140625,241.1499938964844,961600.0,,,HCA,237.61264038085935
2022-12-23,240.33999633789065,241.7100067138672,239.1199951171875,240.7400054931641,592200.0,,,HCA,237.2086639404297
2022-12-27,240.8500061035156,242.02999877929688,238.94000244140625,240.02999877929688,532100.0,,,HCA,236.5090789794922
2022-12-28,240.72999572753903,241.5,236.2700042724609,236.3999938964844,603400.0,,,HCA,232.93231201171875
2022-12-29,238.25999450683597,241.94000244140625,236.7100067138672,240.3800048828125,567600.0,,,HCA,236.8539276123047
2022-12-30,238.80999755859372,240.5399932861328,237.9499969482422,239.9600067138672,710300.0,,,HCA,236.44012451171875
2023-01-03,241.6699981689453,245.94000244140625,239.44000244140625,243.2100067138672,1058300.0,,,HCA,239.64244079589844
2023-01-04,244.52999877929688,248.9900054931641,243.9199981689453,248.8800048828125,1186400.0,,,HCA,245.2292633056641
2023-01-05,247.7700042724609,251.1999969482422,246.47999572753903,250.3000030517578,1353800.0,,,HCA,246.62841796875
2023-01-06,253.4499969482422,255.7899932861328,249.50999450683597,254.5200042724609,1164000.0,,,HCA,250.7865295410156
2023-01-09,254.08999633789065,255.44000244140625,249.44000244140625,249.7899932861328,1544300.0,,,HCA,246.1258850097656
2023-01-10,249.0800018310547,250.47000122070312,247.83999633789065,250.3999938964844,671500.0,,,HCA,246.72694396972656
2023-01-11,251.2400054931641,253.1199951171875,247.0,252.32000732421875,1170800.0,,,HCA,248.6187896728516
2023-01-12,254.0,257.42999267578125,251.9600067138672,255.1499938964844,1389100.0,,,HCA,251.4072723388672
2023-01-13,254.3500061035156,259.75,253.55999755859372,258.8699951171875,1039300.0,,,HCA,255.07272338867188
2023-01-17,258.8800048828125,260.9700012207031,257.3999938964844,258.32000732421875,1887900.0,,,HCA,254.53079223632807
2023-01-18,258.67999267578125,262.70001220703125,256.4200134277344,256.760009765625,1812800.0,,,HCA,252.99368286132807
2023-01-19,255.83999633789065,260.1199951171875,252.72000122070312,256.9800109863281,1713800.0,,,HCA,253.21044921875
2023-01-20,257.3500061035156,261.5899963378906,253.83999633789065,261.3999938964844,1241200.0,,,HCA,257.56561279296875
2023-01-23,262.1099853515625,269.0899963378906,262.1099853515625,263.8099975585937,1888200.0,,,HCA,259.9402770996094
2023-01-24,263.8900146484375,265.3500061035156,252.08999633789065,252.67999267578125,2223200.0,,,HCA,248.97348022460935
2023-01-25,251.6999969482422,253.66000366210935,249.52999877929688,253.63999938964844,1695600.0,,,HCA,249.91943359375
2023-01-26,254.9600067138672,255.6000061035156,249.47000122070312,254.8500061035156,1799500.0,,,HCA,251.1116943359375
2023-01-27,248.66000366210935,259.8599853515625,244.4199981689453,254.7700042724609,1918600.0,,,HCA,251.03286743164065
2023-01-30,256.5299987792969,257.3999938964844,251.0500030517578,253.3000030517578,1486800.0,,,HCA,249.58444213867188
2023-01-31,253.67999267578125,255.07000732421875,251.05999755859372,255.07000732421875,1916800.0,,,HCA,251.32846069335935
2023-02-01,252.0800018310547,264.6199951171875,250.2400054931641,261.4599914550781,1575900.0,,,HCA,257.62469482421875
2023-02-02,260.3699951171875,263.6199951171875,257.6499938964844,257.989990234375,1364300.0,,,HCA,254.2056121826172
2023-02-03,257.989990234375,260.1600036621094,256.2799987792969,258.0799865722656,936600.0,,,HCA,254.2943115234375
2023-02-06,255.6300048828125,256.2699890136719,252.7100067138672,253.5200042724609,887700.0,,,HCA,249.8011779785156
2023-02-07,251.91000366210935,256.19000244140625,251.2100067138672,255.22999572753903,851100.0,,,HCA,251.48611450195312
2023-02-08,255.8800048828125,258.7900085449219,255.0800018310547,256.3999938964844,846300.0,,,HCA,252.63894653320312
2023-02-09,258.5,260.3699951171875,255.5800018310547,256.20001220703125,733700.0,,,HCA,252.44186401367188
2023-02-10,255.5500030517578,257.9100036621094,255.22999572753903,256.6199951171875,1024600.0,,,HCA,252.855712890625
2023-02-13,258.25,260.8900146484375,257.6000061035156,260.1199951171875,792300.0,,,HCA,256.30438232421875
2023-02-14,259.4800109863281,262.3800048828125,257.29998779296875,258.8999938964844,817100.0,,,HCA,255.10223388671875
2023-02-15,257.1700134277344,259.6600036621094,256.54998779296875,259.0400085449219,700400.0,,,HCA,255.240234375
2023-02-16,256.0,263.6000061035156,255.92999267578125,263.1499938964844,1051000.0,,,HCA,259.2899169921875
2023-02-17,262.2699890136719,264.1000061035156,261.7200012207031,262.8399963378906,878800.0,,,HCA,258.9844665527344
2023-02-21,259.5899963378906,261.6300048828125,255.57000732421875,256.0899963378906,949100.0,,,HCA,252.33349609375
2023-02-22,256.25,257.70001220703125,253.6699981689453,254.1000061035156,960300.0,,,HCA,250.3726806640625
2023-02-23,253.7899932861328,256.0899963378906,251.1000061035156,251.97999572753903,1681200.0,,,HCA,248.2837829589844
2023-02-24,249.4900054931641,250.3300018310547,245.88999938964844,249.13999938964844,1624300.0,,,HCA,245.4854431152344
2023-02-27,252.72999572753903,252.72999572753903,246.30999755859372,248.0399932861328,1265300.0,,,HCA,244.40155029296875
2023-02-28,245.8600006103516,247.5200042724609,241.9499969482422,243.4499969482422,2781800.0,,,HCA,239.8788909912109
2023-03-01,241.80999755859372,245.19000244140625,240.0,244.3000030517578,917900.0,,,HCA,240.7164459228516
2023-03-02,242.17999267578125,244.05999755859372,241.32000732421875,243.75,1035000.0,,,HCA,240.1745147705078
2023-03-03,245.19000244140625,250.55999755859372,244.8600006103516,249.9900054931641,1186000.0,,,HCA,246.32298278808597
2023-03-06,249.5,252.41000366210935,247.9499969482422,251.72999572753903,996000.0,,,HCA,248.0374298095703
2023-03-07,252.3500061035156,252.55999755859372,244.75,245.3300018310547,1006500.0,,,HCA,241.73133850097656
2023-03-08,244.97999572753903,252.97000122070312,244.97999572753903,251.42999267578125,1954700.0,,,HCA,247.74185180664065
2023-03-09,253.1199951171875,257.2900085449219,251.07000732421875,252.1300048828125,2522000.0,,,HCA,248.43157958984372
2023-03-10,251.83999633789065,254.3500061035156,245.2100067138672,246.6000061035156,1200200.0,,,HCA,242.98269653320312
2023-03-13,243.57000732421875,249.9600067138672,241.3300018310547,247.07000732421875,1058800.0,,,HCA,243.44581604003903
2023-03-14,250.6100006103516,253.22999572753903,248.1199951171875,250.69000244140625,1226100.0,,,HCA,247.01271057128903
2023-03-15,245.2700042724609,247.6100006103516,244.25,247.47000122070312,1338300.0,,,HCA,243.8399200439453
2023-03-16,244.6999969482422,255.32000732421875,244.6999969482422,254.3800048828125,1210000.0,,,HCA,251.25775146484372
2023-03-17,253.8999938964844,254.66000366210935,250.5200042724609,250.66000366210935,1123200.0,,,HCA,247.5834197998047
2023-03-20,251.8300018310547,258.6400146484375,251.3300018310547,256.44000244140625,1457900.0,,,HCA,253.2924652099609
2023-03-21,258.4599914550781,259.1600036621094,256.0,258.69000244140625,871500.0,,,HCA,255.51487731933597
2023-03-22,259.3800048828125,261.7200012207031,254.1499938964844,254.3800048828125,842700.0,,,HCA,251.25775146484372
2023-03-23,253.8999938964844,256.8699951171875,250.44000244140625,252.7700042724609,979200.0,,,HCA,249.6675262451172
2023-03-24,251.52999877929688,254.2700042724609,249.9600067138672,254.22000122070312,1021400.0,,,HCA,251.0997314453125
2023-03-27,257.6700134277344,258.8099975585937,253.77999877929688,254.41000366210935,981200.0,,,HCA,251.28738403320312
2023-03-28,253.16000366210935,255.72999572753903,253.16000366210935,254.47999572753903,609000.0,,,HCA,251.3565216064453
2023-03-29,256.92999267578125,258.1700134277344,254.75999450683597,257.3599853515625,1174000.0,,,HCA,254.20118713378903
2023-03-30,259.989990234375,261.9700012207031,259.19000244140625,259.44000244140625,913000.0,,,HCA,256.2556457519531
2023-03-31,260.739990234375,263.67999267578125,260.07000732421875,263.67999267578125,1223900.0,,,HCA,260.443603515625
2023-04-03,262.94000244140625,264.8399963378906,261.3900146484375,264.1600036621094,823000.0,,,HCA,260.917724609375
2023-04-04,264.95001220703125,267.260009765625,263.8699951171875,267.2300109863281,1103200.0,,,HCA,263.9500427246094
2023-04-05,266.70001220703125,271.75,266.010009765625,271.3099975585937,1099500.0,,,HCA,267.9799499511719
2023-04-06,271.29998779296875,272.5599975585937,269.489990234375,270.5899963378906,912100.0,,,HCA,267.268798828125
2023-04-10,269.260009765625,272.07000732421875,268.510009765625,270.989990234375,1008100.0,,,HCA,267.6639099121094
2023-04-11,272.94000244140625,274.0799865722656,271.0799865722656,271.5899963378906,1752100.0,,,HCA,268.2565002441406
2023-04-12,271.8299865722656,275.4800109863281,269.1400146484375,272.3800048828125,1200300.0,,,HCA,269.0368347167969
2023-04-13,275.010009765625,275.42999267578125,271.260009765625,273.4100036621094,1612600.0,,,HCA,270.0541687011719
2023-04-14,272.6199951171875,275.6400146484375,271.8099975585937,273.3500061035156,1084100.0,,,HCA,269.99493408203125
2023-04-17,273.0,273.3399963378906,269.1700134277344,271.1000061035156,1007300.0,,,HCA,267.7725524902344
2023-04-18,272.7900085449219,274.42999267578125,270.70001220703125,271.45001220703125,1179000.0,,,HCA,268.1182556152344
2023-04-19,270.6499938964844,273.2699890136719,269.19000244140625,272.989990234375,2105200.0,,,HCA,269.63934326171875
2023-04-20,271.2099914550781,273.4800109863281,268.7200012207031,270.7799987792969,2227200.0,,,HCA,267.4564514160156
2023-04-21,287.6099853515625,294.0199890136719,279.6099853515625,281.2099914550781,4083000.0,,,HCA,277.7584533691406
2023-04-24,283.8599853515625,289.3500061035156,283.1300048828125,286.25,1892800.0,,,HCA,282.736572265625
2023-04-25,286.2200012207031,288.989990234375,281.32000732421875,281.989990234375,2072500.0,,,HCA,278.5289001464844
2023-04-26,282.19000244140625,282.19000244140625,276.2900085449219,278.07000732421875,1608200.0,,,HCA,274.6570129394531
2023-04-27,278.82000732421875,283.8399963378906,278.82000732421875,282.44000244140625,1254500.0,,,HCA,278.9733581542969
2023-04-28,282.0,287.4599914550781,282.0,287.3299865722656,1206400.0,,,HCA,283.80328369140625
2023-05-01,287.9100036621094,289.70001220703125,283.42999267578125,284.010009765625,980400.0,,,HCA,280.5241394042969
2023-05-02,282.69000244140625,283.8500061035156,277.9599914550781,280.5400085449219,1018900.0,,,HCA,277.0966796875
2023-05-03,281.19000244140625,282.3299865722656,277.6600036621094,278.2099914550781,938100.0,,,HCA,274.7952575683594
2023-05-04,278.6300048828125,280.3500061035156,275.25,277.6300048828125,1460300.0,,,HCA,274.222412109375
2023-05-05,279.3599853515625,281.6499938964844,275.6199951171875,278.0599975585937,1247900.0,,,HCA,274.6471252441406
2023-05-08,277.0199890136719,279.3699951171875,276.2799987792969,277.7799987792969,934600.0,,,HCA,274.3705444335937
2023-05-09,276.79998779296875,277.1400146484375,273.010009765625,274.04998779296875,1069300.0,,,HCA,270.68634033203125
2023-05-10,276.1000061035156,280.25,275.4100036621094,278.5400085449219,1029900.0,,,HCA,275.12127685546875
2023-05-11,277.94000244140625,279.7699890136719,275.8800048828125,278.1000061035156,1418100.0,,,HCA,274.6866455078125
2023-05-12,278.79998779296875,280.2699890136719,274.760009765625,275.8699951171875,1171800.0,,,HCA,272.4840087890625
2023-05-15,275.94000244140625,278.2699890136719,275.2200012207031,277.5199890136719,769900.0,,,HCA,274.1137390136719
2023-05-16,277.5599975585937,280.19000244140625,275.510009765625,275.57000732421875,888900.0,,,HCA,272.1877136230469
2023-05-17,277.32000732421875,277.4700012207031,273.010009765625,275.4599914550781,949300.0,,,HCA,272.0789794921875
2023-05-18,278.2799987792969,282.5,277.7200012207031,279.3999938964844,1490500.0,,,HCA,275.9706420898437
2023-05-19,281.4700012207031,285.760009765625,280.29998779296875,282.4700012207031,1512000.0,,,HCA,279.00299072265625
2023-05-22,282.8800048828125,284.7799987792969,276.8699951171875,277.0400085449219,1236300.0,,,HCA,273.6396484375
2023-05-23,274.3999938964844,274.3999938964844,267.0199890136719,267.760009765625,1168500.0,,,HCA,264.4735412597656
2023-05-24,265.42999267578125,266.45001220703125,262.0899963378906,264.8999938964844,1057400.0,,,HCA,261.64862060546875
2023-05-25,264.94000244140625,266.57000732421875,262.5599975585937,264.0899963378906,868700.0,,,HCA,260.8485717773437
2023-05-26,264.1600036621094,267.42999267578125,263.7699890136719,264.4100036621094,975300.0,,,HCA,261.1646423339844
2023-05-30,263.5400085449219,268.8599853515625,262.6099853515625,264.17999267578125,1102400.0,,,HCA,260.9375
2023-05-31,262.1000061035156,264.45001220703125,259.17999267578125,264.19000244140625,1918100.0,,,HCA,260.9473571777344
2023-06-01,264.32000732421875,268.510009765625,263.69000244140625,267.8699951171875,895100.0,,,HCA,264.5821533203125
2023-06-02,269.5,275.739990234375,269.4599914550781,274.260009765625,1037500.0,,,HCA,270.89373779296875
2023-06-05,273.4100036621094,275.239990234375,272.1600036621094,272.2300109863281,999000.0,,,HCA,268.8886413574219
2023-06-06,272.5299987792969,273.239990234375,266.69000244140625,271.19000244140625,1164800.0,,,HCA,267.8614501953125
2023-06-07,271.79998779296875,275.4100036621094,267.7799987792969,273.5299987792969,1208000.0,,,HCA,270.1726989746094
2023-06-08,274.1300048828125,275.20001220703125,271.70001220703125,273.489990234375,845300.0,,,HCA,270.1331787109375
2023-06-09,272.8699951171875,275.0,271.6199951171875,271.7900085449219,730000.0,,,HCA,268.4540710449219
2023-06-12,272.29998779296875,276.3999938964844,271.7099914550781,276.239990234375,1166000.0,,,HCA,272.8493957519531
2023-06-13,277.5599975585937,281.0,277.1199951171875,279.8500061035156,1096400.0,,,HCA,276.4151611328125
2023-06-14,294.8599853515625,296.8900146484375,283.4200134277344,284.20001220703125,2195800.0,,,HCA,280.7117614746094
2023-06-15,282.94000244140625,287.3800048828125,282.32000732421875,285.8900146484375,1251700.0,,,HCA,282.9784851074219
2023-06-16,287.6000061035156,291.7099914550781,287.6000061035156,290.0799865722656,2967800.0,,,HCA,287.125732421875
2023-06-20,289.3599853515625,290.6499938964844,285.0400085449219,285.29998779296875,999400.0,,,HCA,282.3944396972656
2023-06-21,284.3599853515625,289.20001220703125,281.7699890136719,286.9800109863281,1325600.0,,,HCA,284.0573425292969
2023-06-22,286.489990234375,294.4700012207031,285.4800109863281,294.3999938964844,1198000.0,,,HCA,291.4017639160156
2023-06-23,292.7699890136719,296.9800109863281,291.6000061035156,295.3999938964844,2007500.0,,,HCA,292.3915710449219
2023-06-26,295.8800048828125,296.82000732421875,293.6499938964844,294.8699951171875,928400.0,,,HCA,291.86700439453125
2023-06-27,294.0,298.4800109863281,294.0,297.6000061035156,1164400.0,,,HCA,294.5691833496094
2023-06-28,297.3900146484375,299.7799987792969,295.8299865722656,299.5199890136719,1226200.0,,,HCA,296.4696044921875
2023-06-29,299.0,302.92999267578125,298.1499938964844,300.44000244140625,954300.0,,,HCA,297.3802490234375
2023-06-30,303.94000244140625,304.8599853515625,301.8099975585937,303.4800109863281,1282300.0,,,HCA,300.3893127441406
2023-07-03,300.44000244140625,301.3699951171875,292.0199890136719,297.5799865722656,932900.0,,,HCA,294.5493469238281
2023-07-05,296.6600036621094,300.54998779296875,295.95001220703125,298.3500061035156,891000.0,,,HCA,295.3115539550781
2023-07-06,297.1000061035156,299.3299865722656,293.44000244140625,294.4599914550781,1206100.0,,,HCA,291.46112060546875
2023-07-07,291.79998779296875,294.8399963378906,290.0,291.489990234375,929000.0,,,HCA,288.5213623046875
2023-07-10,291.82000732421875,295.9599914550781,291.82000732421875,295.739990234375,737200.0,,,HCA,292.72808837890625
2023-07-11,297.1400146484375,297.69000244140625,292.9200134277344,294.69000244140625,843300.0,,,HCA,291.6888122558594
2023-07-12,295.7699890136719,296.7900085449219,293.5799865722656,295.239990234375,1275400.0,,,HCA,292.23321533203125
2023-07-13,295.6499938964844,299.0400085449219,294.07000732421875,295.9800109863281,1262600.0,,,HCA,292.9656982421875
2023-07-14,296.010009765625,300.07000732421875,295.1700134277344,296.5599975585937,1214500.0,,,HCA,293.53973388671875
2023-07-17,294.7799987792969,295.739990234375,289.79998779296875,291.8599853515625,1800300.0,,,HCA,288.8876342773437
2023-07-18,291.6199951171875,293.1700134277344,288.3900146484375,289.739990234375,1549500.0,,,HCA,286.7891845703125
2023-07-19,288.7900085449219,290.1000061035156,280.4800109863281,286.7099914550781,2637500.0,,,HCA,283.7900695800781
2023-07-20,288.510009765625,290.0,285.1499938964844,286.9100036621094,1738100.0,,,HCA,283.988037109375
2023-07-21,287.70001220703125,289.2699890136719,284.8500061035156,285.1400146484375,1027400.0,,,HCA,282.236083984375
2023-07-24,285.0,287.2200012207031,283.7300109863281,285.17999267578125,1031900.0,,,HCA,282.275634765625
2023-07-25,284.57000732421875,286.57000732421875,281.7799987792969,285.5299987792969,3057800.0,,,HCA,282.6220703125
2023-07-26,284.17999267578125,287.510009765625,281.82000732421875,282.17999267578125,1943600.0,,,HCA,279.30621337890625
2023-07-27,274.0,276.70001220703125,265.1199951171875,276.32000732421875,3025300.0,,,HCA,273.50592041015625
2023-07-28,278.3900146484375,278.9100036621094,272.1000061035156,273.25,2011900.0,,,HCA,270.4671630859375
2023-07-31,275.510009765625,275.510009765625,270.2099914550781,272.8099975585937,1600300.0,,,HCA,270.0316772460937
2023-08-01,273.1000061035156,277.6000061035156,272.510009765625,273.8699951171875,1273000.0,,,HCA,271.08087158203125
2023-08-02,273.4599914550781,275.8299865722656,268.3500061035156,269.3900146484375,1168200.0,,,HCA,266.6465148925781
2023-08-03,269.0,273.3099975585937,268.5599975585937,270.75,1091800.0,,,HCA,267.9926147460937
2023-08-04,270.04998779296875,271.69000244140625,267.8099975585937,268.69000244140625,1159200.0,,,HCA,265.95361328125
2023-08-07,270.0,272.6099853515625,269.7300109863281,272.5799865722656,952900.0,,,HCA,269.803955078125
2023-08-08,270.92999267578125,270.92999267578125,265.95001220703125,267.6099853515625,1193800.0,,,HCA,264.8846130371094
2023-08-09,268.5899963378906,270.2200012207031,266.1199951171875,267.1000061035156,1027500.0,,,HCA,264.3798217773437
2023-08-10,267.04998779296875,269.6300048828125,266.0199890136719,268.04998779296875,1088800.0,,,HCA,265.32012939453125
2023-08-11,267.1600036621094,270.760009765625,266.1700134277344,269.5799865722656,958200.0,,,HCA,266.8345031738281
2023-08-14,268.9800109863281,270.95001220703125,267.5,270.8900146484375,880900.0,,,HCA,268.1311950683594
2023-08-15,271.0,272.3299865722656,268.010009765625,268.7699890136719,949200.0,,,HCA,266.03277587890625
2023-08-16,269.8299865722656,273.0,266.67999267578125,267.04998779296875,746200.0,,,HCA,264.33026123046875
2023-08-17,266.1199951171875,268.7300109863281,264.3500061035156,265.6099853515625,1240200.0,,,HCA,262.90496826171875
2023-08-18,264.29998779296875,269.5,264.29998779296875,269.0400085449219,977900.0,,,HCA,266.3000793457031
2023-08-21,269.6099853515625,275.1199951171875,269.44000244140625,274.82000732421875,1264200.0,,,HCA,272.02117919921875
2023-08-22,275.57000732421875,277.6600036621094,274.32000732421875,274.8299865722656,1628000.0,,,HCA,272.03106689453125
2023-08-23,276.9200134277344,277.67999267578125,275.3299865722656,277.1700134277344,833700.0,,,HCA,274.34722900390625
2023-08-24,277.0,279.9700012207031,272.5,272.5899963378906,1002700.0,,,HCA,269.8138427734375
2023-08-25,273.57000732421875,276.32000732421875,272.75,273.2799987792969,879100.0,,,HCA,270.4968566894531
2023-08-28,274.3500061035156,277.8999938964844,274.0,277.5400085449219,662200.0,,,HCA,274.7134704589844
2023-08-29,277.7900085449219,279.92999267578125,276.1400146484375,279.3500061035156,694200.0,,,HCA,276.5050354003906
2023-08-30,280.1300048828125,281.7900085449219,279.29998779296875,279.760009765625,538600.0,,,HCA,276.9108581542969
2023-08-31,279.6199951171875,280.5199890136719,277.260009765625,277.29998779296875,981000.0,,,HCA,274.47589111328125
2023-09-01,279.1000061035156,281.0,278.1600036621094,280.8099975585937,966900.0,,,HCA,277.9501647949219
2023-09-05,278.8900146484375,278.92999267578125,271.42999267578125,274.25,1240100.0,,,HCA,271.4569396972656
2023-09-06,273.8299865722656,276.5,273.2900085449219,274.57000732421875,780300.0,,,HCA,271.77374267578125
2023-09-07,274.5,275.8900146484375,271.3699951171875,271.8900146484375,1260200.0,,,HCA,269.1210327148437
2023-09-08,271.8900146484375,277.2099914550781,271.7900085449219,273.5799865722656,990900.0,,,HCA,270.7937927246094
2023-09-11,273.7900085449219,274.2099914550781,272.04998779296875,272.4800109863281,1042600.0,,,HCA,269.7050476074219
2023-09-12,271.1499938964844,272.6600036621094,260.7900085449219,260.8699951171875,1591600.0,,,HCA,258.2132263183594
2023-09-13,260.2699890136719,262.7699890136719,259.8900146484375,262.489990234375,1422000.0,,,HCA,259.81671142578125
2023-09-14,263.95001220703125,264.4599914550781,261.04998779296875,263.5799865722656,867000.0,,,HCA,261.49334716796875
2023-09-15,258.5899963378906,262.6099853515625,252.32000732421875,256.2799987792969,4372400.0,,,HCA,254.2511444091797
2023-09-18,255.67999267578125,257.3299865722656,253.94000244140625,255.7100067138672,1387500.0,,,HCA,253.68565368652344
2023-09-19,255.92999267578125,257.5,252.72000122070312,254.2899932861328,1089700.0,,,HCA,252.2769012451172
2023-09-20,255.8500061035156,256.54998779296875,253.66000366210935,254.2100067138672,1084300.0,,,HCA,252.19754028320312
2023-09-21,252.7700042724609,255.27999877929688,252.6699981689453,253.44000244140625,1188800.0,,,HCA,251.43365478515625
2023-09-22,253.1699981689453,254.3699951171875,251.3500061035156,252.2700042724609,818300.0,,,HCA,250.2729034423828
2023-09-25,251.4199981689453,254.92999267578125,250.75999450683597,254.5200042724609,726700.0,,,HCA,252.5050811767578
2023-09-26,253.25999450683597,254.4199981689453,248.4199981689453,248.4600067138672,1540300.0,,,HCA,246.49305725097656
2023-09-27,249.1499938964844,251.75999450683597,243.5800018310547,247.25999450683597,1308900.0,,,HCA,245.30255126953125
2023-09-28,247.77999877929688,252.6199951171875,247.19000244140625,250.6499938964844,1065300.0,,,HCA,248.66571044921875
2023-09-29,250.92999267578125,250.92999267578125,244.8000030517578,245.97999572753903,1529100.0,,,HCA,244.03268432617188
2023-10-02,245.6000061035156,247.3999938964844,244.19000244140625,247.2100067138672,1294700.0,,,HCA,245.25296020507807
2023-10-03,246.0,246.17999267578125,242.57000732421875,243.97999572753903,1004200.0,,,HCA,242.04852294921875
2023-10-04,245.50999450683597,245.66000366210935,239.94000244140625,243.3600006103516,1290400.0,,,HCA,241.43344116210935
2023-10-05,244.0,247.0,242.52999877929688,245.42999267578125,896400.0,,,HCA,243.48704528808597
2023-10-06,244.6499938964844,247.3600006103516,241.7700042724609,245.3800048828125,1011700.0,,,HCA,243.43743896484372
2023-10-09,246.16000366210935,249.3000030517578,244.1300048828125,248.9499969482422,795400.0,,,HCA,246.97918701171875
2023-10-10,249.07000732421875,254.2899932861328,249.07000732421875,253.07000732421875,1085300.0,,,HCA,251.06655883789065
2023-10-11,251.72999572753903,251.72999572753903,240.92999267578125,244.07000732421875,1720200.0,,,HCA,242.1378173828125
2023-10-12,244.69000244140625,245.5800018310547,234.4600067138672,234.97000122070312,2002900.0,,,HCA,233.1098480224609
2023-10-13,235.8800048828125,238.77999877929688,234.3000030517578,237.4199981689453,1177900.0,,,HCA,235.5404510498047
2023-10-16,238.8999938964844,240.19000244140625,237.4900054931641,239.4199981689453,1437600.0,,,HCA,237.52462768554688
2023-10-17,238.1199951171875,245.0,237.8000030517578,243.97000122070312,1216800.0,,,HCA,242.03860473632807
2023-10-18,243.3500061035156,245.88999938964844,242.42999267578125,242.50999450683597,1153900.0,,,HCA,240.59014892578125
2023-10-19,243.4199981689453,247.55999755859372,242.97000122070312,244.0500030517578,1124600.0,,,HCA,242.11798095703125
2023-10-20,246.08999633789065,247.16000366210935,240.9600067138672,241.1300048828125,1166300.0,,,HCA,239.22108459472656
2023-10-23,240.91000366210935,244.2400054931641,240.50999450683597,240.94000244140625,1282500.0,,,HCA,239.0325927734375
2023-10-24,218.75,232.58999633789065,215.9600067138672,230.1199951171875,3636500.0,,,HCA,228.29823303222656
2023-10-25,230.0,231.42999267578125,224.80999755859372,225.3600006103516,1565400.0,,,HCA,223.575927734375
2023-10-26,223.75999450683597,227.0399932861328,221.3999938964844,221.80999755859372,1548100.0,,,HCA,220.0540313720703
2023-10-27,223.57000732421875,227.8300018310547,220.5500030517578,225.2899932861328,1320400.0,,,HCA,223.5064849853516
2023-10-30,226.5500030517578,227.17999267578125,222.22999572753903,223.33999633789065,1442700.0,,,HCA,221.5719146728516
2023-10-31,224.1000061035156,227.02999877929688,224.1000061035156,226.13999938964844,1433500.0,,,HCA,224.34976196289065
2023-11-01,225.0,226.22000122070312,223.72999572753903,225.3600006103516,1158100.0,,,HCA,223.575927734375
2023-11-02,225.7700042724609,228.72999572753903,225.32000732421875,227.9199981689453,1128500.0,,,HCA,226.1156463623047
