Date,Open,High,Low,Close,Volume,Unnamed: 6,Unnamed: 7,Ticker,Adj Close
2023-10-23,143.02999877929688,144.8000030517578,142.5,143.10000610351562,635300.0,,,JKHY,141.258544921875
2023-10-24,143.67999267578125,145.0,142.2100067138672,143.55999755859375,324800.0,,,JKHY,141.71263122558594
2023-10-25,142.94000244140625,142.9499969482422,140.8699951171875,141.9600067138672,518400.0,,,JKHY,140.13319396972656
2023-10-26,141.61000061035156,143.02999877929688,139.69000244140625,140.3300018310547,498100.0,,,JKHY,138.52418518066406
2023-10-27,140.08999633789062,140.3000030517578,136.57000732421875,138.10000610351562,572800.0,,,JKHY,136.32289123535156
2023-10-30,138.92999267578125,140.4600067138672,137.1699981689453,139.7899932861328,601900.0,,,JKHY,137.9911346435547
2023-10-31,140.3800048828125,142.1199951171875,140.36000061035156,140.99000549316406,482600.0,,,JKHY,139.17568969726562
2023-11-01,141.5500030517578,141.55999755859375,138.9499969482422,140.35000610351562,481400.0,,,JKHY,138.54393005371094
2023-11-02,141.4199981689453,143.86000061035156,141.32000732421875,141.92999267578125,790900.0,,,JKHY,140.10360717773438
2023-11-03,143.57000732421875,145.8300018310547,143.25,144.85000610351562,573600.0,,,JKHY,142.98602294921875
2023-11-06,144.60000610351562,145.4499969482422,143.24000549316406,145.36000061035156,633000.0,,,JKHY,143.4894561767578
2023-11-07,145.36000061035156,145.38999938964844,142.92999267578125,143.42999267578125,933800.0,,,JKHY,141.5842742919922
2023-11-08,156.91000366210938,157.97000122070312,147.0500030517578,149.94000244140625,1168100.0,,,JKHY,148.01051330566406
2023-11-09,151.2899932861328,152.6699981689453,148.3000030517578,149.2100067138672,640600.0,,,JKHY,147.2899169921875
2023-11-10,150.0,150.0,147.0800018310547,147.99000549316406,469000.0,,,JKHY,146.0856170654297
2023-11-13,147.11000061035156,150.49000549316406,146.47000122070312,150.32000732421875,528600.0,,,JKHY,148.38565063476562
2023-11-14,151.99000549316406,153.82000732421875,151.4499969482422,153.13999938964844,410000.0,,,JKHY,151.16934204101562
2023-11-15,153.3699951171875,155.39999389648438,153.3699951171875,153.83999633789062,449900.0,,,JKHY,151.86032104492188
2023-11-16,154.42999267578125,154.99000549316406,152.60000610351562,153.41000366210938,456200.0,,,JKHY,151.4358673095703
2023-11-17,154.4600067138672,154.4600067138672,151.0500030517578,152.3000030517578,363500.0,,,JKHY,150.34014892578125
2023-11-20,152.27000427246094,154.19000244140625,151.58999633789062,153.6699981689453,474100.0,,,JKHY,151.69252014160156
2023-11-21,153.38999938964844,153.97999572753906,151.77000427246094,152.9199981689453,426100.0,,,JKHY,150.95217895507812
2023-11-22,153.1999969482422,154.3000030517578,152.66000366210938,153.08999633789062,393100.0,,,JKHY,151.11997985839844
2023-11-24,153.74000549316406,153.82000732421875,151.92999267578125,153.8000030517578,249300.0,,,JKHY,151.8208465576172
2023-11-27,153.64999389648438,155.47999572753906,153.0500030517578,153.99000549316406,522100.0,,,JKHY,152.00840759277344
2023-11-28,154.11000061035156,155.72999572753906,153.22999572753906,155.13999938964844,453300.0,,,JKHY,153.1436004638672
2023-11-29,156.10000610351562,158.05999755859375,155.3699951171875,156.00999450683594,500700.0,,,JKHY,154.00241088867188
2023-11-30,155.89999389648438,158.8300018310547,154.77000427246094,158.69000244140625,2727300.0,,,JKHY,157.17178344726562
2023-12-01,158.67999267578125,161.4499969482422,157.72000122070312,160.7899932861328,486200.0,,,JKHY,159.25169372558594
2023-12-04,159.82000732421875,163.08999633789062,159.82000732421875,162.67999267578125,588200.0,,,JKHY,161.12359619140625
2023-12-05,162.39999389648438,162.8699951171875,160.61000061035156,161.3300018310547,339800.0,,,JKHY,159.7865447998047
2023-12-06,163.55999755859375,166.72999572753906,163.4499969482422,165.39999389648438,981600.0,,,JKHY,163.81759643554688
2023-12-07,165.4499969482422,165.66000366210938,163.61000061035156,165.14999389648438,496500.0,,,JKHY,163.56997680664062
2023-12-08,165.47999572753906,166.00999450683594,164.22999572753906,164.69000244140625,723800.0,,,JKHY,163.1143798828125
2023-12-11,164.32000732421875,165.32000732421875,163.4600067138672,164.3800048828125,667500.0,,,JKHY,162.80735778808594
2023-12-12,165.02000427246094,166.3000030517578,164.2100067138672,166.1199951171875,382900.0,,,JKHY,164.53070068359375
2023-12-13,165.97000122070312,169.07000732421875,165.6699981689453,168.1699981689453,806300.0,,,JKHY,166.56109619140625
2023-12-14,170.27000427246094,170.27000427246094,165.1199951171875,166.89999389648438,586500.0,,,JKHY,165.30323791503906
2023-12-15,166.35000610351562,166.4600067138672,163.7899932861328,164.36000061035156,1183000.0,,,JKHY,162.78753662109375
2023-12-18,165.4199981689453,166.57000732421875,164.19000244140625,166.27999877929688,444400.0,,,JKHY,164.68917846679688
2023-12-19,166.27999877929688,166.7100067138672,164.47000122070312,165.25,552700.0,,,JKHY,163.6690216064453
2023-12-20,165.6999969482422,166.83999633789062,162.6999969482422,162.82000732421875,650000.0,,,JKHY,161.26229858398438
2023-12-21,163.27000427246094,164.14999389648438,162.1199951171875,163.27000427246094,370900.0,,,JKHY,161.70797729492188
2023-12-22,163.80999755859375,165.5800018310547,161.99000549316406,165.0800018310547,487200.0,,,JKHY,163.50064086914062
2023-12-26,165.0800018310547,166.07000732421875,164.77999877929688,165.55999755859375,384100.0,,,JKHY,163.97605895996094
2023-12-27,165.19000244140625,165.75999450683594,162.97000122070312,163.24000549316406,383500.0,,,JKHY,161.67825317382812
2023-12-28,163.63999938964844,164.5500030517578,163.3800048828125,163.8800048828125,272700.0,,,JKHY,162.3121337890625
2023-12-29,163.64999389648438,164.47999572753906,162.17999267578125,163.41000366210938,267100.0,,,JKHY,161.8466339111328
2024-01-02,163.1300048828125,165.33999633789062,162.36000061035156,164.66000366210938,553100.0,,,JKHY,163.08468627929688
2024-01-03,164.4600067138672,165.1699981689453,163.1300048828125,163.42999267578125,470200.0,,,JKHY,161.86642456054688
2024-01-04,163.75,167.0,163.0,166.6699981689453,679300.0,,,JKHY,165.075439453125
2024-01-05,166.05999755859375,167.97999572753906,166.05999755859375,166.72000122070312,567500.0,,,JKHY,165.1249542236328
2024-01-08,167.6999969482422,170.3800048828125,167.47999572753906,169.6999969482422,548700.0,,,JKHY,168.07644653320312
2024-01-09,168.75,169.8800048828125,166.97000122070312,167.19000244140625,414600.0,,,JKHY,165.59046936035156
2024-01-10,167.19000244140625,167.8000030517578,166.10000610351562,167.61000061035156,244900.0,,,JKHY,166.00645446777344
2024-01-11,167.66000366210938,168.00999450683594,166.10000610351562,167.27000427246094,324400.0,,,JKHY,165.66970825195312
2024-01-12,168.0399932861328,168.25999450683594,166.75999450683594,167.58999633789062,217100.0,,,JKHY,165.98663330078125
2024-01-16,166.9199981689453,167.41000366210938,164.92999267578125,165.17999267578125,284800.0,,,JKHY,163.5996856689453
2024-01-17,164.14999389648438,165.92999267578125,163.0,165.75999450683594,358400.0,,,JKHY,164.1741485595703
2024-01-18,164.8300018310547,166.1199951171875,164.14999389648438,165.5399932861328,305900.0,,,JKHY,163.9562530517578
2024-01-19,166.19000244140625,166.77000427246094,164.52999877929688,166.38999938964844,339600.0,,,JKHY,164.79812622070312
2024-01-22,167.22999572753906,169.1300048828125,166.55999755859375,168.80999755859375,350100.0,,,JKHY,167.19496154785156
2024-01-23,168.61000061035156,169.64999389648438,167.08999633789062,168.0500030517578,354100.0,,,JKHY,166.44223022460938
2024-01-24,168.6199951171875,168.92999267578125,166.16000366210938,166.6300048828125,381900.0,,,JKHY,165.03582763671875
2024-01-25,166.86000061035156,168.39999389648438,166.08999633789062,168.2899932861328,490400.0,,,JKHY,166.679931640625
2024-01-26,169.16000366210938,169.85000610351562,168.5,169.57000732421875,398600.0,,,JKHY,167.9477081298828
2024-01-29,169.9499969482422,170.63999938964844,168.8000030517578,169.5399932861328,379100.0,,,JKHY,167.91796875
2024-01-30,169.3300018310547,170.49000549316406,169.05999755859375,169.4499969482422,440200.0,,,JKHY,167.82884216308594
2024-01-31,169.63999938964844,169.92999267578125,164.6300048828125,165.8300018310547,2118700.0,,,JKHY,164.24346923828125
2024-02-01,165.8300018310547,168.7899932861328,164.32000732421875,166.6699981689453,532000.0,,,JKHY,165.075439453125
2024-02-02,166.69000244140625,166.77999877929688,164.27999877929688,165.63999938964844,500900.0,,,JKHY,164.0552978515625
2024-02-05,164.3699951171875,165.8800048828125,162.13999938964844,163.24000549316406,463200.0,,,JKHY,161.67825317382812
2024-02-06,162.94000244140625,164.9499969482422,160.6300048828125,163.91000366210938,871600.0,,,JKHY,162.34185791015625
2024-02-07,166.3800048828125,170.66000366210938,162.7899932861328,169.17999267578125,933600.0,,,JKHY,167.56141662597656
2024-02-08,169.42999267578125,174.22000122070312,169.24000549316406,174.0500030517578,622700.0,,,JKHY,172.38485717773438
2024-02-09,175.0,176.10000610351562,173.69000244140625,175.92999267578125,461700.0,,,JKHY,174.246826171875
2024-02-12,178.3699951171875,178.3699951171875,175.52000427246094,175.7100067138672,427300.0,,,JKHY,174.02896118164062
2024-02-13,173.6300048828125,174.82000732421875,171.1199951171875,172.61000061035156,520000.0,,,JKHY,170.95860290527344
2024-02-14,172.97999572753906,175.33999633789062,172.92999267578125,175.25999450683594,495900.0,,,JKHY,173.583251953125
2024-02-15,176.02000427246094,176.50999450683594,173.72000122070312,174.0800018310547,584300.0,,,JKHY,172.41453552246094
2024-02-16,173.64999389648438,175.6699981689453,172.4600067138672,172.47999572753906,428400.0,,,JKHY,170.82984924316406
2024-02-20,171.44000244140625,173.82000732421875,170.94000244140625,173.10000610351562,383700.0,,,JKHY,171.4439239501953
2024-02-21,172.58999633789062,172.58999633789062,170.6199951171875,172.1300048828125,287600.0,,,JKHY,170.4832000732422
2024-02-22,173.08999633789062,175.72999572753906,172.66000366210938,173.63999938964844,471900.0,,,JKHY,171.978759765625
2024-02-23,174.69000244140625,176.8300018310547,174.4199981689453,175.9499969482422,307200.0,,,JKHY,174.2666473388672
2024-02-26,174.97000122070312,176.27999877929688,173.9199981689453,174.4199981689453,449100.0,,,JKHY,172.75131225585938
2024-02-27,174.9199981689453,175.39999389648438,174.1300048828125,175.19000244140625,262400.0,,,JKHY,173.513916015625
2024-02-28,174.83999633789062,175.47999572753906,172.72999572753906,173.3300018310547,300200.0,,,JKHY,171.6717071533203
2024-02-29,174.5,174.92999267578125,173.22000122070312,173.77000427246094,445700.0,,,JKHY,172.10751342773438
2024-03-01,173.77000427246094,173.77000427246094,171.6699981689453,171.9600067138672,392900.0,,,JKHY,170.31484985351562
2024-03-04,172.25,173.8699951171875,171.60000610351562,173.5500030517578,379800.0,,,JKHY,171.88961791992188
2024-03-05,173.5,174.47000122070312,171.63999938964844,172.52000427246094,337800.0,,,JKHY,170.86947631835938
2024-03-06,173.0399932861328,175.8800048828125,172.42999267578125,174.32000732421875,294700.0,,,JKHY,172.65225219726562
2024-03-07,174.74000549316406,175.22000122070312,172.75999450683594,173.77999877929688,249700.0,,,JKHY,172.6621856689453
2024-03-08,174.4499969482422,176.6699981689453,174.4499969482422,174.64999389648438,360600.0,,,JKHY,173.52658081054688
2024-03-11,174.50999450683594,175.35000610351562,172.82000732421875,173.52000427246094,319800.0,,,JKHY,172.40386962890625
2024-03-12,173.57000732421875,174.24000549316406,171.02999877929688,171.82000732421875,433400.0,,,JKHY,170.71481323242188
2024-03-13,172.5,173.47999572753906,171.97000122070312,172.35000610351562,356800.0,,,JKHY,171.2413787841797
2024-03-14,172.69000244140625,173.16000366210938,169.94000244140625,170.80999755859375,308300.0,,,JKHY,169.71128845214844
2024-03-15,169.02000427246094,171.30999755859375,169.02000427246094,170.9499969482422,491300.0,,,JKHY,169.8503875732422
2024-03-18,170.97000122070312,171.74000549316406,170.1999969482422,170.39999389648438,292400.0,,,JKHY,169.30392456054688
2024-03-19,170.6699981689453,171.4199981689453,170.22000122070312,171.0500030517578,257200.0,,,JKHY,169.9497528076172
2024-03-20,171.3699951171875,171.75999450683594,169.99000549316406,171.5,231900.0,,,JKHY,170.3968505859375
2024-03-21,171.88999938964844,172.24000549316406,170.80999755859375,171.86000061035156,530100.0,,,JKHY,170.75453186035156
2024-03-22,172.44000244140625,172.52999877929688,168.80999755859375,168.9499969482422,285700.0,,,JKHY,167.86325073242188
2024-03-25,169.2899932861328,169.2899932861328,165.6199951171875,165.75,716300.0,,,JKHY,164.683837890625
2024-03-26,165.94000244140625,168.50999450683594,165.77999877929688,166.38999938964844,438700.0,,,JKHY,165.31973266601562
2024-03-27,167.25,172.39999389648438,167.1199951171875,172.25999450683594,585400.0,,,JKHY,171.15196228027344
2024-03-28,172.64999389648438,174.27000427246094,172.4600067138672,173.72999572753906,411600.0,,,JKHY,172.6125030517578
2024-04-01,173.4600067138672,173.4600067138672,169.94000244140625,170.4600067138672,375000.0,,,JKHY,169.36355590820312
2024-04-02,170.44000244140625,171.61000061035156,169.0500030517578,170.2899932861328,446900.0,,,JKHY,169.1946258544922
2024-04-03,170.22999572753906,171.25,168.92999267578125,170.25999450683594,399800.0,,,JKHY,169.16482543945312
2024-04-04,171.25999450683594,171.58999633789062,168.89999389648438,169.41000366210938,416000.0,,,JKHY,168.32029724121094
2024-04-05,169.39999389648438,170.2100067138672,169.0,170.02999877929688,275400.0,,,JKHY,168.93630981445312
2024-04-08,170.0,173.75,169.00999450683594,171.57000732421875,450400.0,,,JKHY,170.46641540527344
2024-04-09,172.25,174.25999450683594,171.47999572753906,174.1699981689453,346400.0,,,JKHY,173.0496826171875
2024-04-10,172.41000366210938,172.41000366210938,169.82000732421875,170.4600067138672,348900.0,,,JKHY,169.36355590820312
2024-04-11,170.8800048828125,170.8800048828125,168.5800018310547,170.0500030517578,373500.0,,,JKHY,168.9561767578125
2024-04-12,169.07000732421875,170.35000610351562,166.8699951171875,167.57000732421875,303700.0,,,JKHY,166.4921417236328
2024-04-15,168.50999450683594,169.1999969482422,164.69000244140625,165.0399932861328,287200.0,,,JKHY,163.97840881347656
2024-04-16,165.0399932861328,165.7100067138672,163.66000366210938,163.75,230700.0,,,JKHY,162.6967010498047
2024-04-17,164.5,165.5500030517578,163.52999877929688,164.6699981689453,295600.0,,,JKHY,163.6107940673828
2024-04-18,164.9199981689453,165.13999938964844,163.67999267578125,164.77000427246094,310200.0,,,JKHY,163.71014404296875
2024-04-19,165.32000732421875,166.6199951171875,163.85000610351562,165.60000610351562,368400.0,,,JKHY,164.53480529785156
2024-04-22,165.99000549316406,166.6199951171875,164.69000244140625,164.83999633789062,329200.0,,,JKHY,163.77967834472656
2024-04-23,165.32000732421875,167.7899932861328,164.83999633789062,166.47999572753906,297500.0,,,JKHY,165.4091339111328
2024-04-24,165.69000244140625,166.52000427246094,164.33999633789062,165.1999969482422,350900.0,,,JKHY,164.1373748779297
2024-04-25,164.66000366210938,166.5500030517578,163.92999267578125,165.88999938964844,240200.0,,,JKHY,164.82293701171875
2024-04-26,165.4199981689453,167.0,164.66000366210938,164.8800048828125,378700.0,,,JKHY,163.81944274902344
2024-04-29,165.16000366210938,166.6300048828125,165.05999755859375,166.1199951171875,294100.0,,,JKHY,165.05145263671875
2024-04-30,165.02999877929688,165.0399932861328,162.24000549316406,162.69000244140625,502300.0,,,JKHY,161.64352416992188
2024-05-01,162.5800018310547,164.38999938964844,162.1999969482422,162.52000427246094,498800.0,,,JKHY,161.47462463378906
2024-05-02,163.16000366210938,164.0,161.0,162.50999450683594,369900.0,,,JKHY,161.4646759033203
2024-05-03,163.07000732421875,164.49000549316406,162.42999267578125,164.17999267578125,359300.0,,,JKHY,163.12393188476562
2024-05-06,165.0,165.7100067138672,163.3699951171875,164.9600067138672,402900.0,,,JKHY,163.89892578125
2024-05-07,165.9499969482422,167.32000732421875,164.60000610351562,165.64999389648438,576400.0,,,JKHY,164.58448791503906
2024-05-08,166.8699951171875,172.47000122070312,165.14999389648438,165.58999633789062,893300.0,,,JKHY,164.5248565673828
2024-05-09,166.19000244140625,169.1300048828125,165.88999938964844,169.0399932861328,478500.0,,,JKHY,167.95266723632812
2024-05-10,169.1699981689453,169.9600067138672,167.9600067138672,169.24000549316406,319800.0,,,JKHY,168.15139770507812
2024-05-13,170.0,170.1999969482422,167.02000427246094,167.72000122070312,471500.0,,,JKHY,166.64117431640625
2024-05-14,168.24000549316406,168.24000549316406,163.25999450683594,165.69000244140625,449200.0,,,JKHY,164.6242218017578
2024-05-15,166.61000061035156,167.9499969482422,165.91000366210938,167.8300018310547,387900.0,,,JKHY,166.75045776367188
2024-05-16,167.8300018310547,169.85000610351562,167.1199951171875,169.3800048828125,358800.0,,,JKHY,168.2904815673828
2024-05-17,169.66000366210938,169.66000366210938,167.0500030517578,168.99000549316406,313900.0,,,JKHY,167.90301513671875
2024-05-20,168.9600067138672,170.17999267578125,167.77999877929688,169.4499969482422,298900.0,,,JKHY,168.3600311279297
2024-05-21,169.69000244140625,170.0800018310547,168.22000122070312,169.0800018310547,300700.0,,,JKHY,167.99241638183594
2024-05-22,168.80999755859375,170.2100067138672,168.64999389648438,169.6300048828125,265700.0,,,JKHY,168.53887939453125
2024-05-23,169.4199981689453,169.72000122070312,167.9199981689453,168.3300018310547,422800.0,,,JKHY,167.2472381591797
2024-05-24,168.25999450683594,168.72999572753906,167.22999572753906,168.61000061035156,226700.0,,,JKHY,168.07461547851562
2024-05-28,167.9199981689453,167.9199981689453,161.8699951171875,162.57000732421875,630400.0,,,JKHY,162.05380249023438
2024-05-29,161.11000061035156,162.6199951171875,160.17999267578125,161.52999877929688,470300.0,,,JKHY,161.01708984375
2024-05-30,161.52999877929688,162.52000427246094,160.1699981689453,161.14999389648438,338200.0,,,JKHY,160.63829040527344
2024-05-31,161.42999267578125,164.77000427246094,160.69000244140625,164.67999267578125,1047900.0,,,JKHY,164.15707397460938
2024-06-03,164.1199951171875,165.41000366210938,161.66000366210938,163.25999450683594,350700.0,,,JKHY,162.74159240722656
2024-06-04,162.33999633789062,163.9499969482422,161.30999755859375,161.6999969482422,859400.0,,,JKHY,161.18655395507812
2024-06-05,162.36000061035156,164.75,161.4499969482422,164.3800048828125,412300.0,,,JKHY,163.85804748535156
2024-06-06,164.64999389648438,165.88999938964844,164.2899932861328,164.5500030517578,223300.0,,,JKHY,164.0275115966797
2024-06-07,164.0,165.44000244140625,163.44000244140625,164.77999877929688,237300.0,,,JKHY,164.25677490234375
2024-06-10,164.64999389648438,164.75999450683594,161.64999389648438,164.0500030517578,271500.0,,,JKHY,163.5290985107422
2024-06-11,163.33999633789062,164.47000122070312,161.19000244140625,161.52999877929688,418400.0,,,JKHY,161.01708984375
2024-06-12,162.55999755859375,163.05999755859375,160.08999633789062,160.2100067138672,356200.0,,,JKHY,159.7012939453125
2024-06-13,159.5800018310547,159.82000732421875,157.0,158.5500030517578,793600.0,,,JKHY,158.0465545654297
2024-06-14,158.02999877929688,161.66000366210938,157.9199981689453,161.57000732421875,580000.0,,,JKHY,161.05697631835938
2024-06-17,161.0,165.60000610351562,160.0399932861328,165.0399932861328,579000.0,,,JKHY,164.5159454345703
2024-06-18,165.17999267578125,165.75999450683594,162.00999450683594,162.2100067138672,525600.0,,,JKHY,161.69493103027344
2024-06-20,162.0,166.58999633789062,161.86000061035156,165.8800048828125,519700.0,,,JKHY,165.35328674316406
2024-06-21,166.3800048828125,167.33999633789062,165.14999389648438,166.74000549316406,686700.0,,,JKHY,166.21055603027344
2024-06-24,166.33999633789062,168.4199981689453,165.85000610351562,166.42999267578125,402200.0,,,JKHY,165.90151977539062
2024-06-25,166.69000244140625,167.0500030517578,164.5500030517578,166.36000061035156,539200.0,,,JKHY,165.83175659179688
2024-06-26,165.8699951171875,167.42999267578125,165.1699981689453,167.11000061035156,670300.0,,,JKHY,166.57937622070312
2024-06-27,167.0800018310547,168.19000244140625,166.0399932861328,166.72000122070312,390800.0,,,JKHY,166.19061279296875
2024-06-28,167.02000427246094,168.6999969482422,165.0,166.02000427246094,1184900.0,,,JKHY,165.4928436279297
2024-07-01,166.63999938964844,167.02000427246094,162.44000244140625,163.49000549316406,450200.0,,,JKHY,162.9708709716797
2024-07-02,163.97000122070312,165.24000549316406,163.30999755859375,163.75999450683594,473700.0,,,JKHY,163.24000549316406
2024-07-03,163.38999938964844,164.41000366210938,162.30999755859375,163.64999389648438,272200.0,,,JKHY,163.13035583496094
2024-07-05,163.64999389648438,163.8300018310547,162.47999572753906,163.05999755859375,324500.0,,,JKHY,162.542236328125
2024-07-08,163.2899932861328,164.99000549316406,162.82000732421875,164.33999633789062,380800.0,,,JKHY,163.8181610107422
2024-07-09,164.33999633789062,164.7100067138672,162.72999572753906,162.8800048828125,395100.0,,,JKHY,162.36280822753906
2024-07-10,162.91000366210938,162.91000366210938,158.6199951171875,160.8699951171875,412200.0,,,JKHY,160.3591766357422
2024-07-11,162.11000061035156,164.1999969482422,161.47999572753906,164.13999938964844,332700.0,,,JKHY,163.61880493164062
2024-07-12,164.9199981689453,167.6300048828125,164.75999450683594,166.27999877929688,331300.0,,,JKHY,165.75201416015625
2024-07-15,166.27000427246094,168.50999450683594,164.9199981689453,167.3699951171875,323500.0,,,JKHY,166.8385467529297
2024-07-16,168.2100067138672,170.67999267578125,167.39999389648438,169.74000549316406,345200.0,,,JKHY,169.20103454589844
2024-07-17,170.00999450683594,171.1300048828125,168.97000122070312,169.74000549316406,311000.0,,,JKHY,169.20103454589844
2024-07-18,168.74000549316406,171.44000244140625,167.86000061035156,168.0500030517578,243800.0,,,JKHY,167.51638793945312
2024-07-19,168.60000610351562,169.89999389648438,165.6300048828125,166.10000610351562,320800.0,,,JKHY,165.5725860595703
2024-07-22,166.72999572753906,169.3300018310547,165.97000122070312,168.94000244140625,260300.0,,,JKHY,168.403564453125
2024-07-23,169.38999938964844,169.8000030517578,166.7100067138672,167.07000732421875,245100.0,,,JKHY,166.5395050048828
2024-07-24,167.07000732421875,169.0,166.67999267578125,167.92999267578125,346100.0,,,JKHY,167.39675903320312
2024-07-25,168.7899932861328,172.0,167.32000732421875,167.47999572753906,338100.0,,,JKHY,166.9481964111328
2024-07-26,168.07000732421875,170.5800018310547,168.00999450683594,170.3300018310547,237200.0,,,JKHY,169.78915405273438
2024-07-29,170.61000061035156,171.94000244140625,169.1999969482422,170.1699981689453,249100.0,,,JKHY,169.62965393066406
2024-07-30,170.97000122070312,172.8300018310547,169.39999389648438,172.41000366210938,257000.0,,,JKHY,171.862548828125
2024-07-31,172.6999969482422,173.0399932861328,171.0,171.47999572753906,354300.0,,,JKHY,170.93548583984375
2024-08-01,171.39999389648438,172.05999755859375,168.3000030517578,169.07000732421875,329100.0,,,JKHY,168.5331573486328
2024-08-02,168.33999633789062,171.0800018310547,166.77999877929688,170.2100067138672,331800.0,,,JKHY,169.66954040527344
2024-08-05,168.8800048828125,169.0,163.58999633789062,163.8000030517578,373900.0,,,JKHY,163.27989196777344
2024-08-06,164.02000427246094,168.52000427246094,163.72999572753906,166.50999450683594,278900.0,,,JKHY,165.9812774658203
2024-08-07,167.27999877929688,169.50999450683594,165.02000427246094,166.00999450683594,405200.0,,,JKHY,165.4828643798828
2024-08-08,166.3699951171875,168.27000427246094,165.82000732421875,167.35000610351562,351800.0,,,JKHY,166.81861877441406
2024-08-09,167.5,168.49000549316406,166.02000427246094,166.44000244140625,401400.0,,,JKHY,165.9114990234375
2024-08-12,166.42999267578125,166.6300048828125,162.57000732421875,162.7100067138672,382000.0,,,JKHY,162.19334411621094
2024-08-13,163.17999267578125,165.22999572753906,162.08999633789062,165.16000366210938,504300.0,,,JKHY,164.6355743408203
2024-08-14,164.91000366210938,166.39999389648438,164.17999267578125,164.7899932861328,335800.0,,,JKHY,164.26673889160156
2024-08-15,165.42999267578125,166.5,162.77000427246094,164.77000427246094,329300.0,,,JKHY,164.24681091308594
2024-08-16,164.4199981689453,165.4499969482422,163.74000549316406,165.07000732421875,503200.0,,,JKHY,164.5458526611328
2024-08-19,165.52999877929688,165.88999938964844,163.27999877929688,164.08999633789062,825700.0,,,JKHY,163.56895446777344
2024-08-20,164.11000061035156,166.75999450683594,163.57000732421875,165.5500030517578,790600.0,,,JKHY,165.02432250976562
2024-08-21,162.0,167.66000366210938,160.22999572753906,165.4499969482422,1467200.0,,,JKHY,164.9246368408203
2024-08-22,165.4199981689453,166.66000366210938,162.58999633789062,163.7899932861328,579300.0,,,JKHY,163.26991271972656
2024-08-23,164.1199951171875,164.85000610351562,163.3699951171875,164.6300048828125,459000.0,,,JKHY,164.1072540283203
2024-08-26,165.41000366210938,169.39999389648438,164.6300048828125,168.83999633789062,517700.0,,,JKHY,168.3038787841797
2024-08-27,168.83999633789062,171.6699981689453,168.1699981689453,171.38999938964844,432400.0,,,JKHY,170.8457794189453
2024-08-28,171.94000244140625,174.8699951171875,171.94000244140625,173.75999450683594,588100.0,,,JKHY,173.208251953125
2024-08-29,174.60000610351562,174.60000610351562,171.67999267578125,171.88999938964844,443000.0,,,JKHY,171.3441925048828
2024-08-30,172.0800018310547,173.3300018310547,171.25,173.02999877929688,427100.0,,,JKHY,172.48057556152344
2024-09-03,173.02999877929688,177.6699981689453,173.02999877929688,175.0800018310547,757000.0,,,JKHY,174.52406311035156
2024-09-04,173.6699981689453,174.63999938964844,172.44000244140625,174.08999633789062,598400.0,,,JKHY,173.53720092773438
2024-09-05,174.97999572753906,174.97999572753906,171.6199951171875,173.2100067138672,440400.0,,,JKHY,172.66000366210938
2024-09-06,173.13999938964844,173.85000610351562,169.52999877929688,169.63999938964844,422800.0,,,JKHY,169.63999938964844
2024-09-09,170.67999267578125,173.6300048828125,170.3300018310547,171.89999389648438,545800.0,,,JKHY,171.89999389648438
2024-09-10,172.27000427246094,175.52000427246094,171.25,175.0399932861328,557800.0,,,JKHY,175.0399932861328
2024-09-11,174.77999877929688,174.8300018310547,170.32000732421875,174.00999450683594,487900.0,,,JKHY,174.00999450683594
2024-09-12,174.41000366210938,176.0,173.4499969482422,175.5399932861328,278100.0,,,JKHY,175.5399932861328
2024-09-13,175.97999572753906,176.55999755859375,175.16000366210938,176.07000732421875,323000.0,,,JKHY,176.07000732421875
2024-09-16,176.67999267578125,177.7100067138672,176.25,177.05999755859375,225200.0,,,JKHY,177.05999755859375
2024-09-17,176.8300018310547,177.5,175.0399932861328,175.69000244140625,343100.0,,,JKHY,175.69000244140625
2024-09-18,175.97000122070312,176.5,174.05999755859375,174.2100067138672,270600.0,,,JKHY,174.2100067138672
2024-09-19,176.13999938964844,176.13999938964844,173.99000549316406,175.60000610351562,394700.0,,,JKHY,175.60000610351562
2024-09-20,175.39999389648438,175.39999389648438,173.00999450683594,173.58999633789062,579700.0,,,JKHY,173.58999633789062
2024-09-23,174.1300048828125,175.89999389648438,173.7100067138672,174.85000610351562,258400.0,,,JKHY,174.85000610351562
2024-09-24,174.8699951171875,175.0500030517578,173.10000610351562,173.7100067138672,385200.0,,,JKHY,173.7100067138672
2024-09-25,174.14999389648438,174.14999389648438,169.99000549316406,170.27999877929688,783100.0,,,JKHY,170.27999877929688
2024-09-26,170.8000030517578,174.47000122070312,170.2899932861328,174.13999938964844,601900.0,,,JKHY,174.13999938964844
2024-09-27,174.02999877929688,176.89999389648438,174.02999877929688,175.99000549316406,415300.0,,,JKHY,175.99000549316406
2024-09-30,176.2899932861328,177.0800018310547,175.1300048828125,176.5399932861328,447900.0,,,JKHY,176.5399932861328
2024-10-01,176.77999877929688,181.07000732421875,175.00999450683594,179.6999969482422,602200.0,,,JKHY,179.6999969482422
2024-10-02,179.1199951171875,179.6300048828125,177.2899932861328,179.5500030517578,344200.0,,,JKHY,179.5500030517578
2024-10-03,179.35000610351562,183.75,179.0399932861328,183.5800018310547,795500.0,,,JKHY,183.5800018310547
2024-10-04,184.2899932861328,184.82000732421875,181.63999938964844,182.13999938964844,527000.0,,,JKHY,182.13999938964844
