Date,Open,High,Low,Close,Volume,Unnamed: 6,Unnamed: 7,Ticker,Adj Close
2023-10-27,289.1300048828125,293.6300048828125,270.3599853515625,273.260009765625,151800.0,,,ERIE,269.7779846191406
2023-10-30,274.0,278.3500061035156,272.3399963378906,278.1300048828125,117000.0,,,ERIE,274.5859375
2023-10-31,278.5,280.239990234375,272.4200134277344,276.19000244140625,109300.0,,,ERIE,272.6706848144531
2023-11-01,276.7300109863281,278.8699951171875,274.5199890136719,275.8599853515625,75000.0,,,ERIE,272.3448181152344
2023-11-02,276.2799987792969,280.8800048828125,274.5899963378906,277.95001220703125,67200.0,,,ERIE,274.4082336425781
2023-11-03,278.8500061035156,280.1700134277344,277.70001220703125,278.2799987792969,51100.0,,,ERIE,274.7339782714844
2023-11-06,277.9599914550781,282.0,277.9599914550781,280.19000244140625,65700.0,,,ERIE,276.61968994140625
2023-11-07,279.9599914550781,283.8800048828125,279.9599914550781,281.8699951171875,98500.0,,,ERIE,278.2782592773437
2023-11-08,280.8699951171875,281.54998779296875,274.6099853515625,279.2099914550781,58900.0,,,ERIE,275.65216064453125
2023-11-09,278.3399963378906,283.67999267578125,277.989990234375,278.1000061035156,77800.0,,,ERIE,274.5563049316406
2023-11-10,279.5899963378906,280.9599914550781,276.2799987792969,278.3599853515625,73700.0,,,ERIE,274.81298828125
2023-11-13,278.6400146484375,284.5299987792969,278.2200012207031,284.2300109863281,79500.0,,,ERIE,280.6081848144531
2023-11-14,285.1199951171875,289.0199890136719,284.04998779296875,288.1700134277344,64800.0,,,ERIE,284.4980163574219
2023-11-15,289.07000732421875,289.07000732421875,277.4200134277344,277.8699951171875,123400.0,,,ERIE,274.3292236328125
2023-11-16,277.17999267578125,284.3399963378906,277.17999267578125,280.989990234375,92000.0,,,ERIE,277.4094543457031
2023-11-17,280.0,281.5599975585937,278.8999938964844,280.010009765625,113300.0,,,ERIE,276.4419860839844
2023-11-20,278.7799987792969,283.82000732421875,277.95001220703125,283.3900146484375,75700.0,,,ERIE,279.7789306640625
2023-11-21,284.67999267578125,287.54998779296875,280.8099975585937,284.79998779296875,152600.0,,,ERIE,281.1708984375
2023-11-22,285.3699951171875,291.5400085449219,284.75,288.95001220703125,401600.0,,,ERIE,285.26806640625
2023-11-24,287.4700012207031,294.7699890136719,287.4700012207031,292.7900085449219,42400.0,,,ERIE,289.05914306640625
2023-11-27,291.5599975585937,295.5,290.7300109863281,292.6600036621094,125200.0,,,ERIE,288.9307556152344
2023-11-28,293.2300109863281,293.2300109863281,287.1600036621094,287.7900085449219,80000.0,,,ERIE,284.12286376953125
2023-11-29,287.7900085449219,289.25,282.2699890136719,286.9700012207031,84000.0,,,ERIE,283.3132629394531
2023-11-30,288.3900146484375,296.4800109863281,288.3900146484375,295.6400146484375,195900.0,,,ERIE,291.872802734375
2023-12-01,295.2699890136719,299.44000244140625,295.2699890136719,298.4599914550781,70600.0,,,ERIE,294.6568908691406
2023-12-04,298.2300109863281,306.7200012207031,295.5899963378906,303.70001220703125,74100.0,,,ERIE,299.83013916015625
2023-12-05,303.70001220703125,308.7699890136719,297.3299865722656,304.9800109863281,96200.0,,,ERIE,301.0938415527344
2023-12-06,303.8800048828125,305.42999267578125,298.3299865722656,301.3999938964844,76100.0,,,ERIE,297.55938720703125
2023-12-07,306.8399963378906,306.8399963378906,302.0799865722656,306.0199890136719,78600.0,,,ERIE,302.1205444335937
2023-12-08,307.5199890136719,307.5199890136719,302.3299865722656,305.75,58800.0,,,ERIE,301.8539733886719
2023-12-11,307.6700134277344,319.92999267578125,307.6700134277344,319.1499938964844,107700.0,,,ERIE,315.083251953125
2023-12-12,317.95001220703125,326.9100036621094,315.19000244140625,326.6499938964844,146600.0,,,ERIE,322.4876708984375
2023-12-13,326.7699890136719,327.3999938964844,320.3399963378906,322.8800048828125,182900.0,,,ERIE,318.7657165527344
2023-12-14,323.1600036621094,324.6400146484375,309.20001220703125,321.44000244140625,169800.0,,,ERIE,317.3440246582031
2023-12-15,322.0,326.9700012207031,321.4200134277344,324.2300109863281,306600.0,,,ERIE,320.0985107421875
2023-12-18,324.2300109863281,330.75,323.7300109863281,329.5899963378906,86800.0,,,ERIE,325.39019775390625
2023-12-19,329.2900085449219,333.739990234375,327.5799865722656,328.2099914550781,74500.0,,,ERIE,324.0277709960937
2023-12-20,329.54998779296875,330.0,325.8299865722656,326.489990234375,71200.0,,,ERIE,322.3296813964844
2023-12-21,326.95001220703125,329.95001220703125,325.3099975585937,329.6199951171875,70500.0,,,ERIE,325.4198303222656
2023-12-22,330.9200134277344,333.75,329.6099853515625,332.79998779296875,79900.0,,,ERIE,328.5592956542969
2023-12-26,332.79998779296875,333.25,326.5199890136719,330.9200134277344,56300.0,,,ERIE,326.7032470703125
2023-12-27,329.82000732421875,332.7900085449219,329.82000732421875,331.8900146484375,55000.0,,,ERIE,327.66094970703125
2023-12-28,331.8299865722656,335.489990234375,331.8299865722656,334.0799865722656,83200.0,,,ERIE,329.8229675292969
2023-12-29,334.19000244140625,336.04998779296875,331.7900085449219,334.9200134277344,63800.0,,,ERIE,330.6522827148437
2024-01-02,332.4800109863281,335.4200134277344,331.5599975585937,335.0,59800.0,,,ERIE,330.73126220703125
2024-01-03,334.7699890136719,337.3699951171875,331.95001220703125,332.6499938964844,88700.0,,,ERIE,328.4112243652344
2024-01-04,332.6499938964844,338.0,332.6499938964844,334.010009765625,97100.0,,,ERIE,329.75390625
2024-01-05,333.0400085449219,334.5,329.7900085449219,329.8099975585937,74600.0,,,ERIE,326.8550720214844
2024-01-08,330.8699951171875,330.8699951171875,324.9599914550781,328.94000244140625,86300.0,,,ERIE,325.9928894042969
2024-01-09,328.0,328.0299987792969,321.04998779296875,327.67999267578125,82600.0,,,ERIE,324.7441711425781
2024-01-10,328.25,328.6000061035156,325.5,328.29998779296875,86800.0,,,ERIE,325.3586120605469
2024-01-11,328.20001220703125,334.6199951171875,325.45001220703125,334.5899963378906,75500.0,,,ERIE,331.59228515625
2024-01-12,335.9800109863281,342.5400085449219,333.2799987792969,341.44000244140625,85900.0,,,ERIE,338.3808898925781
2024-01-16,340.8999938964844,344.2300109863281,337.3099975585937,337.45001220703125,108300.0,,,ERIE,334.4266357421875
2024-01-17,335.3099975585937,341.760009765625,335.3099975585937,338.3999938964844,54100.0,,,ERIE,335.3681030273437
2024-01-18,340.0899963378906,343.82000732421875,337.0400085449219,342.70001220703125,79700.0,,,ERIE,339.629638671875
2024-01-19,344.7699890136719,345.8500061035156,336.4100036621094,340.0400085449219,117300.0,,,ERIE,336.9934387207031
2024-01-22,342.07000732421875,345.25,340.29998779296875,342.1499938964844,66600.0,,,ERIE,339.08453369140625
2024-01-23,342.8500061035156,344.3900146484375,335.8099975585937,338.4700012207031,100100.0,,,ERIE,335.4375
2024-01-24,339.04998779296875,341.94000244140625,336.2900085449219,338.54998779296875,113300.0,,,ERIE,335.51678466796875
2024-01-25,338.7099914550781,340.2900085449219,333.79998779296875,337.5400085449219,147600.0,,,ERIE,334.5158386230469
2024-01-26,339.3599853515625,346.1400146484375,338.2900085449219,345.2300109863281,104400.0,,,ERIE,342.136962890625
2024-01-29,345.0,347.92999267578125,342.2300109863281,342.6700134277344,134800.0,,,ERIE,339.5998840332031
2024-01-30,342.6700134277344,346.5299987792969,339.3299865722656,344.8500061035156,91800.0,,,ERIE,341.7603759765625
2024-01-31,345.3900146484375,350.04998779296875,338.3900146484375,345.8299865722656,1057900.0,,,ERIE,342.7315673828125
2024-02-01,343.6300048828125,346.989990234375,337.5799865722656,346.989990234375,121800.0,,,ERIE,343.88116455078125
2024-02-02,347.5199890136719,348.8299865722656,339.7799987792969,347.3900146484375,81900.0,,,ERIE,344.277587890625
2024-02-05,346.3599853515625,346.57000732421875,343.1600036621094,343.6099853515625,57200.0,,,ERIE,340.53143310546875
2024-02-06,344.989990234375,348.3399963378906,343.75,347.489990234375,91400.0,,,ERIE,344.3766784667969
2024-02-07,348.0799865722656,350.6300048828125,346.07000732421875,350.0,84400.0,,,ERIE,346.8642272949219
2024-02-08,350.0,350.3999938964844,348.1000061035156,350.17999267578125,92900.0,,,ERIE,347.0425720214844
2024-02-09,350.20001220703125,355.04998779296875,349.3999938964844,354.7099914550781,75400.0,,,ERIE,351.5319519042969
2024-02-12,354.0,357.45001220703125,352.69000244140625,355.2099914550781,78800.0,,,ERIE,352.0274963378906
2024-02-13,354.79998779296875,356.4700012207031,349.20001220703125,349.4700012207031,78700.0,,,ERIE,346.3389587402344
2024-02-14,350.010009765625,354.239990234375,350.010009765625,351.82000732421875,105600.0,,,ERIE,348.6679077148437
2024-02-15,353.20001220703125,357.760009765625,352.6300048828125,355.4800109863281,85700.0,,,ERIE,352.2950744628906
2024-02-16,355.8699951171875,362.9299926757813,353.7799987792969,359.8099975585937,117000.0,,,ERIE,356.5862731933594
2024-02-20,360.260009765625,362.8800048828125,354.1300048828125,355.4800109863281,103900.0,,,ERIE,352.2950744628906
2024-02-21,353.8900146484375,355.0299987792969,349.8500061035156,350.79998779296875,120900.0,,,ERIE,347.6570129394531
2024-02-22,353.2699890136719,353.2699890136719,346.3800048828125,351.8500061035156,126000.0,,,ERIE,348.6976318359375
2024-02-23,352.1199951171875,352.2900085449219,347.760009765625,349.510009765625,102700.0,,,ERIE,346.3785705566406
2024-02-26,348.2900085449219,354.4200134277344,347.79998779296875,354.3800048828125,84100.0,,,ERIE,351.2049560546875
2024-02-27,351.6600036621094,390.5700073242188,351.6600036621094,389.3399963378906,194900.0,,,ERIE,385.8517456054688
2024-02-28,391.6799926757813,413.0,391.6799926757813,412.4599914550781,170600.0,,,ERIE,408.7645568847656
2024-02-29,414.9100036621094,414.9100036621094,401.9800109863281,406.8800048828125,210500.0,,,ERIE,403.2345886230469
2024-03-01,407.8599853515625,412.760009765625,400.2300109863281,404.2900085449219,122600.0,,,ERIE,400.6677856445313
2024-03-04,403.6400146484375,417.4400024414063,402.1400146484375,412.1600036621094,94300.0,,,ERIE,408.4672546386719
2024-03-05,411.7699890136719,411.7699890136719,405.8999938964844,408.4200134277344,74800.0,,,ERIE,404.76080322265625
2024-03-06,408.55999755859375,416.5499877929688,405.8999938964844,411.7099914550781,61700.0,,,ERIE,408.0213012695313
2024-03-07,413.1400146484375,420.3399963378906,411.3399963378906,417.3500061035156,92200.0,,,ERIE,413.61077880859375
2024-03-08,415.5700073242188,418.6700134277344,413.5799865722656,415.8699951171875,70300.0,,,ERIE,412.1440124511719
2024-03-11,415.8699951171875,415.8699951171875,402.3500061035156,402.7300109863281,109200.0,,,ERIE,399.1217956542969
2024-03-12,401.0799865722656,409.2200012207031,398.05999755859375,408.4200134277344,71300.0,,,ERIE,404.76080322265625
2024-03-13,411.4100036621094,414.5499877929688,405.6000061035156,407.8399963378906,106700.0,,,ERIE,404.18597412109375
2024-03-14,409.8299865722656,411.1000061035156,406.1000061035156,408.6900024414063,78500.0,,,ERIE,405.0283508300781
2024-03-15,406.7799987792969,419.0899963378906,406.7799987792969,416.7900085449219,311000.0,,,ERIE,413.0557861328125
2024-03-18,415.4500122070313,419.7799987792969,409.4800109863281,411.2799987792969,89300.0,,,ERIE,407.59515380859375
2024-03-19,412.8399963378906,414.4800109863281,408.6499938964844,412.0,100300.0,,,ERIE,408.3087463378906
2024-03-20,414.3500061035156,416.8200073242188,401.9200134277344,406.1799926757813,100600.0,,,ERIE,402.5408325195313
2024-03-21,406.3200073242188,410.2999877929688,400.739990234375,407.4400024414063,76900.0,,,ERIE,403.7895812988281
2024-03-22,408.3200073242188,409.2300109863281,394.7900085449219,400.2099914550781,90500.0,,,ERIE,396.6243286132813
2024-03-25,402.7699890136719,406.1600036621094,400.7000122070313,404.7099914550781,58400.0,,,ERIE,401.08404541015625
2024-03-26,402.2000122070313,408.3699951171875,401.2900085449219,405.9599914550781,111800.0,,,ERIE,402.3228149414063
2024-03-27,408.9700012207031,410.0,401.7699890136719,408.1700134277344,389300.0,,,ERIE,404.5130310058594
2024-03-28,410.0400085449219,410.7799987792969,401.2799987792969,401.5700073242188,61300.0,,,ERIE,397.97216796875
2024-04-01,403.7099914550781,405.3699951171875,398.3200073242188,401.8900146484375,91900.0,,,ERIE,398.289306640625
2024-04-02,401.489990234375,402.2099914550781,393.739990234375,400.9400024414063,91300.0,,,ERIE,397.3478088378906
2024-04-03,398.9400024414063,403.0700073242188,397.2000122070313,399.2000122070313,58000.0,,,ERIE,395.6233825683594
2024-04-04,401.7200012207031,402.7999877929688,395.6099853515625,396.739990234375,64200.0,,,ERIE,393.1854248046875
2024-04-05,398.3800048828125,402.4400024414063,394.2999877929688,400.5799865722656,74400.0,,,ERIE,396.9909973144531
2024-04-08,401.1900024414063,403.2699890136719,396.5899963378906,398.4800109863281,61500.0,,,ERIE,396.17083740234375
2024-04-09,400.6600036621094,400.6600036621094,391.239990234375,392.1300048828125,36300.0,,,ERIE,389.8576354980469
2024-04-10,391.25,397.8800048828125,391.25,393.3599853515625,48000.0,,,ERIE,391.0804443359375
2024-04-11,393.2200012207031,394.0,383.760009765625,384.2799987792969,52700.0,,,ERIE,382.0531005859375
2024-04-12,381.9700012207031,386.5299987792969,379.1400146484375,381.1499938964844,40300.0,,,ERIE,378.9412536621094
2024-04-15,384.9599914550781,385.7099914550781,378.3500061035156,378.8699951171875,41400.0,,,ERIE,376.6744689941406
2024-04-16,378.1300048828125,383.2799987792969,377.05999755859375,380.9700012207031,55800.0,,,ERIE,378.7622680664063
2024-04-17,382.75,382.75,375.6600036621094,378.1900024414063,64600.0,,,ERIE,375.9984130859375
2024-04-18,380.3500061035156,383.8699951171875,376.7900085449219,380.4599914550781,38900.0,,,ERIE,378.2552490234375
2024-04-19,381.2799987792969,385.5700073242188,380.1600036621094,381.55999755859375,49800.0,,,ERIE,379.3488464355469
2024-04-22,384.9700012207031,387.5499877929688,378.7900085449219,382.2099914550781,56500.0,,,ERIE,379.9950866699219
2024-04-23,383.9800109863281,389.7999877929688,382.010009765625,385.6900024414063,56600.0,,,ERIE,383.4549255371094
2024-04-24,382.7000122070313,385.3500061035156,379.8699951171875,382.6600036621094,61400.0,,,ERIE,380.4425048828125
2024-04-25,379.5,382.75,377.4200134277344,380.260009765625,53600.0,,,ERIE,378.056396484375
2024-04-26,385.6099853515625,386.6700134277344,371.30999755859375,381.739990234375,59000.0,,,ERIE,379.5278015136719
2024-04-29,381.7099914550781,381.7099914550781,376.7999877929688,378.55999755859375,66500.0,,,ERIE,376.3662414550781
2024-04-30,378.3299865722656,382.9400024414063,378.1900024414063,382.6600036621094,139900.0,,,ERIE,380.4425048828125
2024-05-01,380.8900146484375,388.4299926757813,380.5700073242188,382.739990234375,71300.0,,,ERIE,380.5220336914063
2024-05-02,385.4599914550781,386.8200073242188,380.3399963378906,384.9400024414063,51200.0,,,ERIE,382.7092895507813
2024-05-03,386.05999755859375,390.3999938964844,383.0700073242188,390.010009765625,45300.0,,,ERIE,387.7499084472656
2024-05-06,392.75,400.7200012207031,392.75,400.5299987792969,53000.0,,,ERIE,398.20892333984375
2024-05-07,400.0499877929688,409.2799987792969,399.2900085449219,405.4400024414063,108000.0,,,ERIE,403.0904846191406
2024-05-08,405.4400024414063,406.6199951171875,399.3699951171875,404.5,44200.0,,,ERIE,402.1559143066406
2024-05-09,405.4400024414063,410.7799987792969,402.4700012207031,410.5299987792969,50600.0,,,ERIE,408.1509704589844
2024-05-10,411.7200012207031,411.7200012207031,404.8299865722656,406.5700073242188,53300.0,,,ERIE,404.21392822265625
2024-05-13,406.8599853515625,409.4500122070313,401.7999877929688,402.7300109863281,85800.0,,,ERIE,400.3962097167969
2024-05-14,401.3299865722656,403.5499877929688,392.9400024414063,394.1700134277344,91100.0,,,ERIE,391.88580322265625
2024-05-15,393.9400024414063,399.3999938964844,393.30999755859375,394.8699951171875,53500.0,,,ERIE,392.5817260742188
2024-05-16,396.8800048828125,397.8800048828125,393.1499938964844,396.2699890136719,58900.0,,,ERIE,393.9736022949219
2024-05-17,397.510009765625,398.8699951171875,394.8399963378906,396.80999755859375,48400.0,,,ERIE,394.510498046875
2024-05-20,395.5199890136719,397.8900146484375,392.4800109863281,397.30999755859375,36700.0,,,ERIE,395.007568359375
2024-05-21,398.1199951171875,398.6600036621094,394.4100036621094,396.6300048828125,40400.0,,,ERIE,394.3315124511719
2024-05-22,394.9299926757813,397.260009765625,384.3399963378906,388.4200134277344,62400.0,,,ERIE,386.1691284179688
2024-05-23,391.1099853515625,391.1300048828125,381.2900085449219,382.9700012207031,78000.0,,,ERIE,380.7507019042969
2024-05-24,385.7799987792969,389.8200073242188,380.9500122070313,388.9599914550781,60500.0,,,ERIE,386.70599365234375
2024-05-28,387.8999938964844,390.7300109863281,377.05999755859375,377.8900146484375,78100.0,,,ERIE,375.7001647949219
2024-05-29,377.7999877929688,377.7999877929688,366.3399963378906,368.0299987792969,85100.0,,,ERIE,365.8972778320313
2024-05-30,368.7200012207031,374.1199951171875,366.6000061035156,373.9500122070313,79400.0,,,ERIE,371.7829895019531
2024-05-31,373.3900146484375,374.1000061035156,361.1700134277344,362.4299926757813,240300.0,,,ERIE,360.3297119140625
2024-06-03,363.05999755859375,367.5899963378906,361.6400146484375,362.55999755859375,54600.0,,,ERIE,360.4589538574219
2024-06-04,362.55999755859375,363.2699890136719,358.7300109863281,361.1400146484375,44300.0,,,ERIE,359.0472106933594
2024-06-05,363.30999755859375,363.7999877929688,357.5899963378906,360.6099853515625,41000.0,,,ERIE,358.520263671875
2024-06-06,360.6900024414063,363.30999755859375,356.20001220703125,362.2000122070313,45100.0,,,ERIE,360.10107421875
2024-06-07,361.80999755859375,365.4100036621094,357.0599975585937,357.4800109863281,44800.0,,,ERIE,355.4084167480469
2024-06-10,354.3900146484375,358.6099853515625,351.1300048828125,358.5400085449219,76400.0,,,ERIE,356.4622802734375
2024-06-11,356.9599914550781,356.9599914550781,350.9200134277344,353.7799987792969,87700.0,,,ERIE,351.7298583984375
2024-06-12,355.6199951171875,357.5899963378906,350.3699951171875,353.3699951171875,69100.0,,,ERIE,351.3222045898437
2024-06-13,352.489990234375,352.489990234375,346.3599853515625,350.7200012207031,48300.0,,,ERIE,348.6875915527344
2024-06-14,348.25,350.9100036621094,345.0899963378906,349.82000732421875,59000.0,,,ERIE,347.7928161621094
2024-06-17,349.29998779296875,357.5299987792969,349.29998779296875,355.44000244140625,51600.0,,,ERIE,353.3802490234375
2024-06-18,355.8399963378906,360.2799987792969,355.8399963378906,356.8999938964844,39400.0,,,ERIE,354.831787109375
2024-06-20,355.6700134277344,359.2900085449219,352.07000732421875,353.4200134277344,58300.0,,,ERIE,351.3719482421875
2024-06-21,357.3299865722656,361.4400024414063,352.95001220703125,359.010009765625,194700.0,,,ERIE,356.9295654296875
2024-06-24,360.0,366.3699951171875,360.0,362.3299865722656,65200.0,,,ERIE,360.23028564453125
2024-06-25,361.4700012207031,369.1000061035156,359.29998779296875,365.8200073242188,118400.0,,,ERIE,363.7000732421875
2024-06-26,364.9700012207031,364.9700012207031,354.94000244140625,359.010009765625,229400.0,,,ERIE,356.9295654296875
2024-06-27,359.6600036621094,362.4299926757813,358.0599975585937,362.2000122070313,56200.0,,,ERIE,360.10107421875
2024-06-28,362.4500122070313,366.9500122070313,358.9100036621094,362.3999938964844,58100.0,,,ERIE,360.2998962402344
2024-07-01,364.2000122070313,366.8999938964844,361.8399963378906,364.2999877929688,58900.0,,,ERIE,362.1888732910156
2024-07-02,363.05999755859375,367.4700012207031,363.05999755859375,366.5400085449219,50800.0,,,ERIE,364.4158935546875
2024-07-03,368.2000122070313,369.8500061035156,364.1600036621094,365.6900024414063,75900.0,,,ERIE,363.5708312988281
2024-07-05,365.6799926757813,366.6000061035156,363.1199951171875,366.1799926757813,31300.0,,,ERIE,364.0579833984375
2024-07-08,368.2300109863281,371.8800048828125,366.8299865722656,369.0899963378906,56700.0,,,ERIE,366.9511413574219
2024-07-09,367.7699890136719,367.7699890136719,355.94000244140625,356.5599975585937,73800.0,,,ERIE,355.7225646972656
2024-07-10,356.3099975585937,361.25,356.3099975585937,357.94000244140625,31000.0,,,ERIE,357.0993347167969
2024-07-11,359.5199890136719,365.2900085449219,359.5199890136719,362.4700012207031,38700.0,,,ERIE,361.6186828613281
2024-07-12,364.4200134277344,369.9500122070313,364.260009765625,369.25,40800.0,,,ERIE,368.38275146484375
2024-07-15,370.6400146484375,377.2000122070313,370.6400146484375,374.5700073242188,40900.0,,,ERIE,373.6902770996094
2024-07-16,375.2900085449219,382.0,373.4200134277344,379.9400024414063,52000.0,,,ERIE,379.0476379394531
2024-07-17,379.489990234375,385.9500122070313,379.489990234375,382.1700134277344,47700.0,,,ERIE,381.2724304199219
2024-07-18,381.0499877929688,385.4700012207031,381.0499877929688,381.239990234375,39800.0,,,ERIE,380.3445739746094
2024-07-19,379.9100036621094,379.9100036621094,376.1700134277344,377.3399963378906,46200.0,,,ERIE,376.4537658691406
2024-07-22,379.2000122070313,384.7999877929688,379.2000122070313,384.260009765625,40500.0,,,ERIE,383.3575134277344
2024-07-23,386.1499938964844,389.4400024414063,383.7999877929688,388.2000122070313,46900.0,,,ERIE,387.2882690429688
2024-07-24,386.0700073242188,389.4800109863281,383.4800109863281,383.5299987792969,65800.0,,,ERIE,382.6292114257813
2024-07-25,384.8999938964844,392.3599853515625,383.2900085449219,387.510009765625,92200.0,,,ERIE,386.5998840332031
2024-07-26,396.7200012207031,423.1600036621094,372.6799926757813,421.3800048828125,141800.0,,,ERIE,420.3903198242188
2024-07-29,421.6799926757813,433.5899963378906,417.3500061035156,426.3200073242188,69300.0,,,ERIE,425.3187255859375
2024-07-30,428.9599914550781,444.7999877929688,426.8800048828125,442.6300048828125,73100.0,,,ERIE,441.5904235839844
2024-07-31,440.6199951171875,445.2999877929688,436.5700073242188,441.1499938964844,116200.0,,,ERIE,440.1138916015625
2024-08-01,441.2999877929688,441.2999877929688,433.25,439.7200012207031,40400.0,,,ERIE,438.687255859375
2024-08-02,436.6799926757813,440.75,430.4700012207031,437.8999938964844,91300.0,,,ERIE,436.87152099609375
2024-08-05,425.7300109863281,439.989990234375,422.1799926757813,436.6600036621094,71300.0,,,ERIE,435.6344299316406
2024-08-06,436.3599853515625,444.0,434.6000061035156,439.5,56700.0,,,ERIE,438.4677734375
2024-08-07,440.4299926757813,445.0299987792969,437.0799865722656,438.3200073242188,76100.0,,,ERIE,437.29052734375
2024-08-08,439.0,447.5700073242188,439.0,445.2000122070313,42400.0,,,ERIE,444.1543884277344
2024-08-09,445.6600036621094,450.0,444.0,449.9500122070313,33500.0,,,ERIE,448.8932189941406
2024-08-12,450.739990234375,457.8999938964844,449.7300109863281,451.5299987792969,37400.0,,,ERIE,450.4695129394531
2024-08-13,452.6099853515625,457.0,450.4299926757813,454.1600036621094,41600.0,,,ERIE,453.0933227539063
2024-08-14,455.9700012207031,466.260009765625,455.9700012207031,465.4100036621094,90100.0,,,ERIE,464.3169250488281
2024-08-15,467.6499938964844,470.7000122070313,465.239990234375,467.3399963378906,47500.0,,,ERIE,466.2423706054688
2024-08-16,467.8299865722656,476.4700012207031,467.8299865722656,474.1700134277344,74200.0,,,ERIE,473.0563354492188
2024-08-19,475.7799987792969,480.75,472.5400085449219,478.5299987792969,40800.0,,,ERIE,477.4060974121094
2024-08-20,477.3399963378906,479.0,465.510009765625,467.1400146484375,55200.0,,,ERIE,466.0428466796875
2024-08-21,469.989990234375,475.4500122070313,465.3999938964844,475.4500122070313,116600.0,,,ERIE,474.3333435058594
2024-08-22,476.5,486.1400146484375,476.5,485.5700073242188,86300.0,,,ERIE,484.4295654296875
2024-08-23,485.9100036621094,494.8999938964844,484.0,489.239990234375,63500.0,,,ERIE,488.0909423828125
2024-08-26,493.1700134277344,493.1700134277344,484.0,485.6300048828125,70800.0,,,ERIE,484.4894104003906
2024-08-27,483.6400146484375,489.30999755859375,482.2099914550781,488.5400085449219,143400.0,,,ERIE,487.3926086425781
2024-08-28,488.9500122070313,496.260009765625,486.0899963378906,495.4800109863281,276600.0,,,ERIE,494.3162841796875
2024-08-29,499.0,503.8200073242188,483.9200134277344,499.9800109863281,87800.0,,,ERIE,498.80572509765625
2024-08-30,502.05999755859375,510.75,501.760009765625,508.2300109863281,135000.0,,,ERIE,507.0363464355469
2024-09-03,508.3800048828125,508.3800048828125,485.9400024414063,492.6000061035156,107900.0,,,ERIE,491.4430541992188
2024-09-04,493.4200134277344,498.8800048828125,487.9299926757813,498.7300109863281,61200.0,,,ERIE,497.55865478515625
2024-09-05,498.2799987792969,498.2799987792969,489.55999755859375,495.9500122070313,53400.0,,,ERIE,494.7851867675781
2024-09-06,497.2999877929688,507.5,497.2999877929688,506.2999877929688,102500.0,,,ERIE,505.1108703613281
2024-09-09,516.6099853515625,536.9600219726562,501.8399963378906,503.1900024414063,282400.0,,,ERIE,502.0081787109375
2024-09-10,502.989990234375,512.77001953125,502.989990234375,506.739990234375,175700.0,,,ERIE,505.5498352050781
2024-09-11,506.7200012207031,509.0,500.7099914550781,501.5799865722656,107300.0,,,ERIE,500.4019470214844
2024-09-12,502.3900146484375,511.0799865722656,502.3900146484375,510.9500122070313,114300.0,,,ERIE,509.7499694824219
2024-09-13,514.739990234375,522.510009765625,512.1799926757812,520.97998046875,125900.0,,,ERIE,519.75634765625
2024-09-16,525.489990234375,535.8400268554688,525.489990234375,527.9000244140625,135400.0,,,ERIE,526.66015625
2024-09-17,527.0399780273438,533.6599731445312,520.4199829101562,524.9299926757812,140800.0,,,ERIE,523.6970825195312
2024-09-18,524.7899780273438,538.97998046875,524.3499755859375,536.1500244140625,154800.0,,,ERIE,534.8908081054688
2024-09-19,537.8400268554688,539.1500244140625,524.7100219726562,526.3300170898438,145900.0,,,ERIE,525.0938720703125
2024-09-20,526.760009765625,530.2100219726562,517.010009765625,521.010009765625,5408500.0,,,ERIE,519.7863159179688
2024-09-23,526.5499877929688,539.0900268554688,524.8800048828125,538.280029296875,198500.0,,,ERIE,537.0158081054688
2024-09-24,539.5800170898438,545.0499877929688,533.1500244140625,544.8400268554688,116400.0,,,ERIE,543.5603637695312
2024-09-25,544.8400268554688,547.0,537.6900024414062,538.9500122070312,118300.0,,,ERIE,537.6842041015625
2024-09-26,539.27001953125,542.239990234375,535.75,537.8800048828125,85700.0,,,ERIE,536.61669921875
2024-09-27,537.72998046875,544.5800170898438,537.72998046875,539.0,90200.0,,,ERIE,537.7340698242188
2024-09-30,539.0,544.22998046875,535.9600219726562,539.8200073242188,141100.0,,,ERIE,538.5521240234375
2024-10-01,539.1599731445312,543.1599731445312,533.1300048828125,539.27001953125,102200.0,,,ERIE,538.0034790039062
2024-10-02,540.3800048828125,544.489990234375,538.030029296875,541.4299926757812,78000.0,,,ERIE,540.1583862304688
2024-10-03,541.5999755859375,541.5999755859375,527.1500244140625,535.6699829101562,139400.0,,,ERIE,534.411865234375
2024-10-04,535.4600219726562,543.3099975585938,535.4600219726562,542.8599853515625,86300.0,,,ERIE,541.5849609375
2024-10-07,541.6400146484375,541.6400146484375,518.8800048828125,521.97998046875,106900.0,,,ERIE,521.97998046875
2024-10-08,526.4199829101562,533.4199829101562,526.3699951171875,530.9000244140625,72300.0,,,ERIE,530.9000244140625
2024-10-09,528.6900024414062,533.8800048828125,525.3599853515625,532.5999755859375,77000.0,,,ERIE,532.5999755859375
2024-10-10,531.7000122070312,535.6099853515625,526.989990234375,529.469970703125,87900.0,,,ERIE,529.469970703125
2024-10-11,531.4400024414062,538.4600219726562,531.4400024414062,534.7000122070312,65000.0,,,ERIE,534.7000122070312
2024-10-14,536.8599853515625,536.8599853515625,531.0999755859375,533.27001953125,58900.0,,,ERIE,533.27001953125
2024-10-15,533.27001953125,539.0999755859375,524.6199951171875,525.6500244140625,129900.0,,,ERIE,525.6500244140625
