Date,Open,High,Low,Close,Volume,Unnamed: 6,Unnamed: 7,Ticker,Adj Close
2024-11-06,365.2300109863281,370.2099914550781,352.8900146484375,356.010009765625,1155600.0,,,CMI,354.25341796875
2024-11-07,357.010009765625,360.2300109863281,354.2200012207031,354.7200012207031,631500.0,,,CMI,352.9697570800781
2024-11-08,351.94000244140625,357.1000061035156,351.6099853515625,356.4599914550781,735600.0,,,CMI,354.701171875
2024-11-11,360.17999267578125,360.17999267578125,357.0,358.42999267578125,529300.0,,,CMI,356.66143798828125
2024-11-12,358.7900085449219,359.69000244140625,354.69000244140625,355.0799865722656,474800.0,,,CMI,353.3279724121094
2024-11-13,360.04998779296875,367.0799865722656,359.3699951171875,366.3399963378906,960500.0,,,CMI,364.5324401855469
2024-11-14,365.2099914550781,367.0,361.5899963378906,363.7300109863281,625700.0,,,CMI,361.9353332519531
2024-11-15,362.9200134277344,365.3299865722656,360.2900085449219,361.8500061035156,536100.0,,,CMI,360.0645751953125
2024-11-18,362.0299987792969,365.8599853515625,361.6600036621094,364.0199890136719,476100.0,,,CMI,362.223876953125
2024-11-19,359.5199890136719,364.9299926757813,358.1199951171875,361.8599853515625,419000.0,,,CMI,360.07452392578125
2024-11-20,361.6700134277344,363.05999755859375,357.7300109863281,360.9500122070313,488800.0,,,CMI,359.1690368652344
2024-11-21,362.2000122070313,370.6400146484375,360.0400085449219,368.8599853515625,514000.0,,,CMI,367.03997802734375
2024-11-22,366.8999938964844,373.3500061035156,365.5199890136719,372.6199951171875,410000.0,,,CMI,372.6199951171875
2024-11-25,375.0,377.6400146484375,373.8900146484375,375.2699890136719,736900.0,,,CMI,375.2699890136719
2024-11-26,375.6700134277344,377.6900024414063,373.5,377.3900146484375,401000.0,,,CMI,377.3900146484375
2024-11-27,377.2799987792969,379.6600036621094,370.1300048828125,371.0299987792969,550000.0,,,CMI,371.0299987792969
2024-11-29,372.4400024414063,377.5499877929688,372.30999755859375,375.0400085449219,362900.0,,,CMI,375.0400085449219
