Date,Open,High,Low,Close,Volume,Unnamed: 6,Unnamed: 7,Ticker,Adj Close
2023-12-01,448.3999938964844,450.6600036621094,448.1499938964844,449.4100036621094,856600.0,,,LMT,440.691650390625
2023-12-04,447.3699951171875,450.9599914550781,446.1099853515625,450.6900024414063,1265700.0,,,LMT,441.94677734375
2023-12-05,450.2900085449219,450.6400146484375,445.8999938964844,446.239990234375,1055700.0,,,LMT,437.5830993652344
2023-12-06,445.5,450.4400024414063,445.5,449.4100036621094,864100.0,,,LMT,440.691650390625
2023-12-07,450.4200134277344,451.3900146484375,446.2900085449219,447.1099853515625,861100.0,,,LMT,438.4362487792969
2023-12-08,448.5700073242188,450.5299987792969,447.4599914550781,448.0199890136719,761100.0,,,LMT,439.3285827636719
2023-12-11,451.8800048828125,453.260009765625,449.510009765625,451.260009765625,1021600.0,,,LMT,442.5057373046875
2023-12-12,451.6799926757813,453.75,450.3699951171875,451.6300048828125,1008200.0,,,LMT,442.8685607910156
2023-12-13,452.9500122070313,454.1900024414063,450.5,451.4400024414063,1300300.0,,,LMT,442.6822204589844
2023-12-14,450.510009765625,450.8699951171875,441.4400024414063,445.2699890136719,1891000.0,,,LMT,436.63189697265625
2023-12-15,441.0,444.5499877929688,438.7099914550781,441.80999755859375,3973400.0,,,LMT,433.2390441894531
2023-12-18,442.7099914550781,447.260009765625,442.2699890136719,446.9100036621094,1197300.0,,,LMT,438.2401123046875
2023-12-19,447.6799926757813,448.5899963378906,446.1499938964844,447.7900085449219,695000.0,,,LMT,439.1030578613281
2023-12-20,448.0400085449219,448.5499877929688,442.5700073242188,442.6000061035156,1306800.0,,,LMT,434.01373291015625
2023-12-21,444.239990234375,448.1000061035156,444.2200012207031,448.0199890136719,637200.0,,,LMT,439.3285827636719
2023-12-22,450.0,451.739990234375,448.1099853515625,448.2200012207031,623600.0,,,LMT,439.5247192382813
2023-12-26,448.1499938964844,451.4400024414063,447.8200073242188,450.1799926757813,516900.0,,,LMT,441.4466857910156
2023-12-27,448.5499877929688,451.0199890136719,448.4100036621094,448.9700012207031,699900.0,,,LMT,440.2601623535156
2023-12-28,448.9700012207031,451.8299865722656,448.4599914550781,451.2300109863281,741800.0,,,LMT,442.476318359375
2023-12-29,452.0,453.5,451.1499938964844,453.239990234375,832400.0,,,LMT,444.4472961425781
2024-01-02,454.2999877929688,462.0499877929688,454.2999877929688,456.1199951171875,1206500.0,,,LMT,447.2714538574219
2024-01-03,458.7900085449219,464.1000061035156,457.80999755859375,459.1199951171875,1174300.0,,,LMT,450.2132568359375
2024-01-04,462.30999755859375,463.9500122070313,457.7699890136719,457.8699951171875,1087700.0,,,LMT,448.9874877929688
2024-01-05,460.0400085449219,460.1099853515625,453.2699890136719,456.5,705300.0,,,LMT,447.6440734863281
2024-01-08,454.4100036621094,458.6900024414063,453.5299987792969,458.6000061035156,716000.0,,,LMT,449.7033386230469
2024-01-09,458.5499877929688,458.6099853515625,453.2699890136719,456.2900085449219,732900.0,,,LMT,447.4381713867188
2024-01-10,456.2000122070313,459.6600036621094,454.7799987792969,455.3999938964844,666100.0,,,LMT,446.5654296875
2024-01-11,456.55999755859375,457.7999877929688,449.3599853515625,453.1300048828125,784800.0,,,LMT,444.3394470214844
2024-01-12,457.3699951171875,463.3800048828125,456.5299987792969,463.1799926757813,965500.0,,,LMT,454.1944885253906
2024-01-16,466.2699890136719,466.2699890136719,456.3599853515625,457.8399963378906,814900.0,,,LMT,448.95806884765625
2024-01-17,457.6700134277344,462.7900085449219,455.0799865722656,456.4700012207031,920800.0,,,LMT,447.6146545410156
2024-01-18,456.1000061035156,459.9800109863281,453.5400085449219,459.5700073242188,780300.0,,,LMT,450.6545104980469
2024-01-19,460.55999755859375,460.8500061035156,455.9599914550781,457.760009765625,864800.0,,,LMT,448.879638671875
2024-01-22,457.5899963378906,460.8299865722656,455.4400024414063,458.760009765625,1216800.0,,,LMT,449.8602600097656
2024-01-23,458.5899963378906,459.0,433.8900146484375,439.6700134277344,3613500.0,,,LMT,431.1405944824219
2024-01-24,439.5199890136719,443.2000122070313,431.5499877929688,431.6499938964844,1768900.0,,,LMT,423.2761535644531
2024-01-25,430.0,433.9400024414063,425.75,431.0400085449219,1813900.0,,,LMT,422.6780090332031
2024-01-26,431.9700012207031,433.4200134277344,426.7099914550781,429.9100036621094,1260500.0,,,LMT,421.5698852539063
2024-01-29,431.0,432.0299987792969,425.5700073242188,428.010009765625,1903300.0,,,LMT,419.706787109375
2024-01-30,431.2699890136719,431.8500061035156,427.7799987792969,431.6799926757813,1016400.0,,,LMT,423.3055725097656
2024-01-31,432.3500061035156,433.7200012207031,429.05999755859375,429.4100036621094,1120100.0,,,LMT,421.0796203613281
2024-02-01,430.2300109863281,431.7699890136719,426.7000122070313,429.7699890136719,1175000.0,,,LMT,421.4326171875
2024-02-02,428.1400146484375,428.8999938964844,424.3800048828125,425.9700012207031,973400.0,,,LMT,417.7063293457031
2024-02-05,424.0,424.3699951171875,419.8299865722656,421.7000122070313,1379600.0,,,LMT,413.5191955566406
2024-02-06,421.9800109863281,429.0199890136719,420.3599853515625,426.9500122070313,1065700.0,,,LMT,418.6673583984375
2024-02-07,426.5400085449219,430.2900085449219,426.5400085449219,430.1000061035156,980700.0,,,LMT,421.7562255859375
2024-02-08,429.3599853515625,429.75,425.7300109863281,427.0,972200.0,,,LMT,418.7163696289063
2024-02-09,427.5299987792969,427.6700134277344,424.4700012207031,426.5,1038600.0,,,LMT,418.22607421875
2024-02-12,426.75,430.5499877929688,426.0,428.0700073242188,1007200.0,,,LMT,419.765625
2024-02-13,429.3399963378906,431.8999938964844,423.239990234375,426.5199890136719,1089300.0,,,LMT,418.2456665039063
2024-02-14,427.6799926757813,428.5,413.9200134277344,418.1900024414063,2503800.0,,,LMT,410.0772705078125
2024-02-15,418.5799865722656,423.3500061035156,418.5799865722656,423.1199951171875,1136700.0,,,LMT,414.91162109375
2024-02-16,423.1199951171875,425.1600036621094,422.5400085449219,424.0700073242188,805500.0,,,LMT,415.8432312011719
2024-02-20,425.1900024414063,428.2900085449219,423.7699890136719,424.2699890136719,1363900.0,,,LMT,416.0393371582031
2024-02-21,426.2099914550781,428.2200012207031,424.3699951171875,427.5499877929688,970000.0,,,LMT,419.2556762695313
2024-02-22,425.0899963378906,429.4800109863281,423.8299865722656,428.8900146484375,1236900.0,,,LMT,420.5697021484375
2024-02-23,428.8699951171875,431.4299926757813,428.2000122070313,431.1199951171875,842200.0,,,LMT,422.7564697265625
2024-02-26,431.5,432.4500122070313,426.7900085449219,429.1799926757813,980600.0,,,LMT,420.8540649414063
2024-02-27,428.6799926757813,431.2300109863281,426.5,430.4299926757813,887000.0,,,LMT,422.0798034667969
2024-02-28,431.8800048828125,435.0199890136719,430.8399963378906,432.4800109863281,1029300.0,,,LMT,424.0900573730469
2024-02-29,429.3299865722656,430.75,427.55999755859375,428.239990234375,1503100.0,,,LMT,423.0133666992188
2024-03-01,427.8999938964844,428.9100036621094,424.0,426.4599914550781,1058600.0,,,LMT,421.2550659179688
2024-03-04,428.5700073242188,433.8800048828125,426.9500122070313,431.9400024414063,1271900.0,,,LMT,426.668212890625
2024-03-05,433.739990234375,436.010009765625,429.760009765625,431.9800109863281,1038000.0,,,LMT,426.7077331542969
2024-03-06,431.9800109863281,433.80999755859375,430.9200134277344,433.4800109863281,775300.0,,,LMT,428.1894226074219
2024-03-07,434.0,435.5799865722656,429.4800109863281,429.989990234375,1085800.0,,,LMT,424.7420043945313
2024-03-08,428.5,432.9800109863281,427.5700073242188,432.8999938964844,762800.0,,,LMT,427.6164855957031
2024-03-11,434.30999755859375,436.010009765625,432.6000061035156,434.75,951000.0,,,LMT,429.4439086914063
2024-03-12,432.9200134277344,435.7799987792969,432.3500061035156,434.9100036621094,825100.0,,,LMT,429.6019592285156
2024-03-13,435.7099914550781,437.7900085449219,433.739990234375,434.6000061035156,987100.0,,,LMT,429.2957458496094
2024-03-14,436.3599853515625,437.6099853515625,433.2999877929688,435.7699890136719,1153600.0,,,LMT,430.4514465332031
2024-03-15,433.1499938964844,438.2099914550781,433.1499938964844,435.8200073242188,5151300.0,,,LMT,430.5008544921875
2024-03-18,435.8200073242188,436.0899963378906,431.6799926757813,433.2000122070313,965300.0,,,LMT,427.9128112792969
2024-03-19,435.25,437.2900085449219,433.9800109863281,437.1900024414063,898700.0,,,LMT,431.8541259765625
2024-03-20,437.0299987792969,440.9599914550781,436.55999755859375,440.4100036621094,845000.0,,,LMT,435.0348205566406
2024-03-21,441.3599853515625,443.8900146484375,439.3299865722656,443.1600036621094,912100.0,,,LMT,437.7512512207031
2024-03-22,444.5,446.25,443.6700134277344,445.8800048828125,1007600.0,,,LMT,440.4380493164063
2024-03-25,447.8599853515625,448.5499877929688,444.80999755859375,446.30999755859375,775000.0,,,LMT,440.86279296875
2024-03-26,446.5,448.6199951171875,445.8599853515625,445.989990234375,766700.0,,,LMT,440.5466918945313
2024-03-27,447.8800048828125,457.1099853515625,447.8599853515625,456.7799987792969,1277700.0,,,LMT,451.20501708984375
2024-03-28,456.7999877929688,457.1099853515625,453.9500122070313,454.8699951171875,1119500.0,,,LMT,449.318359375
2024-04-01,454.1400146484375,455.3599853515625,451.2200012207031,452.7900085449219,717100.0,,,LMT,447.26373291015625
2024-04-02,453.6300048828125,455.6900024414063,452.55999755859375,453.239990234375,837900.0,,,LMT,447.7082214355469
2024-04-03,452.9200134277344,454.1499938964844,447.5899963378906,447.8999938964844,758600.0,,,LMT,442.4333801269531
2024-04-04,450.260009765625,455.9800109863281,447.1499938964844,454.0400085449219,1398300.0,,,LMT,448.49847412109375
2024-04-05,452.4100036621094,455.5700073242188,449.8500061035156,455.3800048828125,891500.0,,,LMT,449.8221130371094
2024-04-08,456.0,457.0,452.2699890136719,452.3800048828125,751100.0,,,LMT,446.8587341308594
2024-04-09,448.6900024414063,452.05999755859375,446.1799926757813,447.5700073242188,842800.0,,,LMT,442.1074523925781
2024-04-10,444.6900024414063,452.6099853515625,442.8399963378906,451.7099914550781,1247700.0,,,LMT,446.1968994140625
2024-04-11,451.5,453.75,448.9500122070313,452.3200073242188,942800.0,,,LMT,446.7994689941406
2024-04-12,454.1099853515625,457.9800109863281,450.1099853515625,450.3999938964844,1250100.0,,,LMT,444.9028930664063
2024-04-15,458.989990234375,459.2999877929688,451.6300048828125,453.0799865722656,2442100.0,,,LMT,447.5501708984375
2024-04-16,454.7099914550781,458.8500061035156,453.6300048828125,454.30999755859375,1452300.0,,,LMT,448.7651672363281
2024-04-17,456.7099914550781,457.239990234375,451.7300109863281,456.0499877929688,848300.0,,,LMT,450.4839477539063
2024-04-18,454.8399963378906,458.0499877929688,454.2699890136719,456.0899963378906,714900.0,,,LMT,450.5234375
2024-04-19,457.7999877929688,465.3599853515625,457.2799987792969,463.8699951171875,1387500.0,,,LMT,458.2084655761719
2024-04-22,465.2300109863281,469.5400085449219,460.4100036621094,461.3299865722656,1820900.0,,,LMT,455.6994934082031
2024-04-23,466.1099853515625,473.5400085449219,457.6600036621094,460.0799865722656,1789500.0,,,LMT,454.4647216796875
2024-04-24,462.7000122070313,463.6900024414063,456.05999755859375,459.1400146484375,1018900.0,,,LMT,453.5362243652344
2024-04-25,457.9500122070313,465.6000061035156,457.5299987792969,464.7799987792969,927700.0,,,LMT,459.1073913574219
2024-04-26,463.8999938964844,466.0,459.1700134277344,461.2900085449219,858000.0,,,LMT,455.6600036621094
2024-04-29,461.989990234375,467.6499938964844,461.9599914550781,467.5499877929688,951500.0,,,LMT,461.8435668945313
2024-04-30,467.0799865722656,467.9800109863281,463.6199951171875,464.9299926757813,711800.0,,,LMT,459.2555541992188
2024-05-01,462.6099853515625,465.3999938964844,460.55999755859375,461.7300109863281,994700.0,,,LMT,456.0946044921875
2024-05-02,461.1000061035156,463.6000061035156,459.0,463.2000122070313,1011400.0,,,LMT,457.5466918945313
2024-05-03,462.9299926757813,462.9299926757813,457.1700134277344,461.9100036621094,910700.0,,,LMT,456.2724304199219
2024-05-06,463.1600036621094,463.5,460.1799926757813,462.7799987792969,796300.0,,,LMT,457.1318054199219
2024-05-07,464.0,466.80999755859375,463.1600036621094,466.6799926757813,723400.0,,,LMT,460.9841918945313
2024-05-08,467.5,468.0,463.7799987792969,466.1600036621094,599000.0,,,LMT,460.4705505371094
2024-05-09,466.0799865722656,468.760009765625,465.2099914550781,468.3900146484375,594800.0,,,LMT,462.6733703613281
2024-05-10,469.0,470.6199951171875,467.9800109863281,468.8800048828125,482500.0,,,LMT,463.1573486328125
2024-05-13,469.8800048828125,472.3500061035156,469.5,470.55999755859375,634300.0,,,LMT,464.81683349609375
2024-05-14,471.1099853515625,471.1099853515625,466.7999877929688,467.1799926757813,565500.0,,,LMT,461.4780883789063
2024-05-15,466.2799987792969,467.3999938964844,463.510009765625,464.0799865722656,803900.0,,,LMT,458.4158935546875
2024-05-16,463.6000061035156,468.3200073242188,453.0,464.8299865722656,1130800.0,,,LMT,459.1567687988281
2024-05-17,465.8399963378906,467.0,463.1499938964844,466.2000122070313,677200.0,,,LMT,460.5100708007813
2024-05-20,467.7699890136719,468.7699890136719,464.9200134277344,467.0799865722656,735200.0,,,LMT,461.3793029785156
2024-05-21,468.0,469.1199951171875,466.8399963378906,468.30999755859375,558900.0,,,LMT,462.5942993164063
2024-05-22,467.4700012207031,469.8999938964844,466.7799987792969,469.7099914550781,548700.0,,,LMT,463.9772033691406
2024-05-23,468.0899963378906,469.6799926757813,466.2300109863281,467.0799865722656,867000.0,,,LMT,461.3793029785156
2024-05-24,467.6700134277344,468.6600036621094,465.4700012207031,467.3500061035156,513700.0,,,LMT,461.6460266113281
2024-05-28,465.6099853515625,466.0,457.25,458.4800109863281,1150400.0,,,LMT,452.88427734375
2024-05-29,455.9800109863281,456.0,451.7999877929688,452.7200012207031,1268000.0,,,LMT,447.194580078125
2024-05-30,455.0,462.9400024414063,455.0,460.9400024414063,1173600.0,,,LMT,455.3142395019531
2024-05-31,460.8999938964844,470.3599853515625,459.489990234375,470.3399963378906,1651600.0,,,LMT,464.59954833984375
2024-06-03,466.0,470.5199890136719,465.010009765625,467.6000061035156,990100.0,,,LMT,465.00726318359375
2024-06-04,467.510009765625,470.1600036621094,466.1600036621094,468.8900146484375,845800.0,,,LMT,466.2901306152344
2024-06-05,468.4200134277344,468.8500061035156,463.6199951171875,465.2300109863281,915300.0,,,LMT,462.6504211425781
2024-06-06,465.2300109863281,469.7900085449219,464.3500061035156,468.6199951171875,768100.0,,,LMT,466.0216064453125
2024-06-07,468.80999755859375,475.2900085449219,468.6199951171875,470.1300048828125,1042800.0,,,LMT,467.5232238769531
2024-06-10,470.75,470.75,465.760009765625,467.4599914550781,900400.0,,,LMT,464.8680419921875
2024-06-11,465.6799926757813,466.5799865722656,462.5799865722656,462.7999877929688,908300.0,,,LMT,460.2338562011719
2024-06-12,462.2999877929688,463.2300109863281,457.6700134277344,459.1099853515625,1026400.0,,,LMT,456.5643310546875
2024-06-13,458.6400146484375,459.75,456.010009765625,458.55999755859375,742000.0,,,LMT,456.0173950195313
2024-06-14,456.5,458.55999755859375,454.4400024414063,458.3399963378906,702800.0,,,LMT,455.7986145019531
2024-06-17,457.75,459.1900024414063,456.30999755859375,459.010009765625,669700.0,,,LMT,456.46490478515625
2024-06-18,459.7999877929688,460.7000122070313,457.3900146484375,460.0,657900.0,,,LMT,457.4494018554688
2024-06-20,460.0,467.489990234375,459.1600036621094,466.3399963378906,1041400.0,,,LMT,463.7542419433594
2024-06-21,467.1499938964844,469.7999877929688,463.6499938964844,467.6000061035156,3365200.0,,,LMT,465.00726318359375
2024-06-24,468.9599914550781,475.6900024414063,467.8200073242188,471.510009765625,1031500.0,,,LMT,468.8955993652344
2024-06-25,470.8200073242188,471.6199951171875,466.6600036621094,468.0700073242188,715800.0,,,LMT,465.47467041015625
2024-06-26,467.0,468.1000061035156,463.7200012207031,466.989990234375,932100.0,,,LMT,464.400634765625
2024-06-27,468.8800048828125,468.8800048828125,465.30999755859375,467.1300048828125,871000.0,,,LMT,464.5398559570313
2024-06-28,470.0499877929688,471.75,464.8699951171875,467.1000061035156,3472500.0,,,LMT,464.5100402832031
2024-07-01,470.7699890136719,471.6799926757813,464.760009765625,466.4400024414063,562500.0,,,LMT,463.8536987304688
2024-07-02,465.6000061035156,466.6700134277344,464.0199890136719,465.7000122070313,502500.0,,,LMT,463.1177978515625
2024-07-03,465.489990234375,466.4700012207031,464.1300048828125,466.0299987792969,313300.0,,,LMT,463.4459533691406
2024-07-05,464.9800109863281,465.0,459.6900024414063,462.1600036621094,631400.0,,,LMT,459.597412109375
2024-07-08,462.6799926757813,464.5700073242188,461.1199951171875,461.760009765625,447700.0,,,LMT,459.19964599609375
2024-07-09,461.7000122070313,462.6199951171875,459.760009765625,460.2999877929688,537100.0,,,LMT,457.7477111816406
2024-07-10,460.3699951171875,461.3900146484375,457.25,461.010009765625,656000.0,,,LMT,458.4537963867188
2024-07-11,459.9200134277344,465.7699890136719,456.1099853515625,460.3800048828125,1132900.0,,,LMT,457.8273010253906
2024-07-12,462.3599853515625,464.8999938964844,459.5299987792969,463.7300109863281,579400.0,,,LMT,461.1587219238281
2024-07-15,466.7099914550781,467.25,462.7799987792969,463.8800048828125,783000.0,,,LMT,461.3078918457031
2024-07-16,463.75,469.1900024414063,463.75,468.5799865722656,736400.0,,,LMT,465.9818115234375
2024-07-17,470.0,476.7799987792969,469.7000122070313,476.0700073242188,1123100.0,,,LMT,473.4302978515625
2024-07-18,474.5,480.8599853515625,473.0199890136719,476.0,981100.0,,,LMT,473.3606872558594
2024-07-19,479.5400085449219,479.5400085449219,472.80999755859375,474.9200134277344,889400.0,,,LMT,472.2866821289063
2024-07-22,475.0,476.1300048828125,472.8500061035156,474.5899963378906,881600.0,,,LMT,471.95849609375
2024-07-23,488.8399963378906,501.7699890136719,482.8599853515625,501.2900085449219,2579100.0,,,LMT,498.5104675292969
2024-07-24,505.0,519.5900268554688,501.4100036621094,515.2000122070312,2580100.0,,,LMT,512.3433227539062
2024-07-25,515.0,526.6900024414062,512.8699951171875,521.4000244140625,1923900.0,,,LMT,518.5089721679688
2024-07-26,522.2899780273438,528.6400146484375,520.010009765625,524.7999877929688,1141300.0,,,LMT,521.8900756835938
2024-07-29,523.0,529.4600219726562,519.260009765625,527.6400146484375,961200.0,,,LMT,524.71435546875
2024-07-30,527.9500122070312,538.4600219726562,525.030029296875,537.6599731445312,1234200.0,,,LMT,534.6787719726562
2024-07-31,543.0,547.0,538.1799926757812,541.9199829101562,1481500.0,,,LMT,538.9151611328125
2024-08-01,544.0399780273438,549.1199951171875,540.6900024414062,548.8599853515625,1271700.0,,,LMT,545.816650390625
2024-08-02,551.1199951171875,561.1199951171875,541.3900146484375,548.77001953125,1484800.0,,,LMT,545.7272338867188
2024-08-05,553.1599731445312,562.5999755859375,538.239990234375,545.3800048828125,1683800.0,,,LMT,542.3560180664062
2024-08-06,545.97998046875,549.47998046875,541.1400146484375,541.5599975585938,1033700.0,,,LMT,538.5571899414062
2024-08-07,539.8699951171875,552.1699829101562,536.739990234375,548.510009765625,1306600.0,,,LMT,545.4686279296875
2024-08-08,545.510009765625,553.6799926757812,543.6900024414062,551.6199951171875,846300.0,,,LMT,548.5614013671875
2024-08-09,552.1599731445312,553.6099853515625,548.1300048828125,551.5800170898438,825100.0,,,LMT,548.5216064453125
2024-08-12,551.0700073242188,557.5599975585938,550.4000244140625,556.9099731445312,793700.0,,,LMT,553.822021484375
2024-08-13,556.9000244140625,559.6900024414062,552.3099975585938,559.4199829101562,793600.0,,,LMT,556.318115234375
2024-08-14,558.0800170898438,564.219970703125,557.0,563.219970703125,796700.0,,,LMT,560.0970458984375
2024-08-15,561.7999877929688,564.0800170898438,558.8300170898438,560.2899780273438,974600.0,,,LMT,557.1832885742188
2024-08-16,561.2999877929688,562.4199829101562,557.0,560.1300048828125,912000.0,,,LMT,557.0242309570312
2024-08-19,555.3200073242188,562.760009765625,555.25,558.3900146484375,709700.0,,,LMT,555.2938842773438
2024-08-20,557.969970703125,558.9000244140625,550.9600219726562,557.010009765625,972200.0,,,LMT,553.9215087890625
2024-08-21,558.3800048828125,559.989990234375,553.3099975585938,553.760009765625,883100.0,,,LMT,550.6895141601562
2024-08-22,554.1799926757812,558.1799926757812,553.27001953125,557.030029296875,774500.0,,,LMT,553.94140625
2024-08-23,558.0,558.8699951171875,552.780029296875,555.010009765625,870400.0,,,LMT,551.9326171875
2024-08-26,556.1099853515625,560.1400146484375,556.1099853515625,558.0999755859375,795400.0,,,LMT,555.0054321289062
2024-08-27,559.4500122070312,562.1900024414062,557.02001953125,560.4099731445312,749600.0,,,LMT,557.3026123046875
2024-08-28,562.2000122070312,568.72998046875,561.780029296875,563.97998046875,829300.0,,,LMT,560.8528442382812
2024-08-29,564.0,568.5700073242188,563.0,566.8499755859375,662300.0,,,LMT,563.7069091796875
2024-08-30,564.969970703125,569.0900268554688,562.5499877929688,568.0999755859375,1082800.0,,,LMT,564.9500122070312
2024-09-03,567.3300170898438,572.0,565.1900024414062,567.219970703125,1266900.0,,,LMT,567.219970703125
2024-09-04,569.3400268554688,578.72998046875,568.719970703125,574.780029296875,941700.0,,,LMT,574.780029296875
2024-09-05,575.2000122070312,575.9199829101562,564.4099731445312,568.5900268554688,841000.0,,,LMT,568.5900268554688
2024-09-06,569.0499877929688,572.1099853515625,564.9500122070312,566.6300048828125,976700.0,,,LMT,566.6300048828125
2024-09-09,567.510009765625,578.0,567.47998046875,576.5700073242188,810200.0,,,LMT,576.5700073242188
2024-09-10,577.5599975585938,577.8499755859375,570.4199829101562,572.1900024414062,756400.0,,,LMT,572.1900024414062
2024-09-11,571.2000122070312,572.4099731445312,561.0700073242188,566.9600219726562,809200.0,,,LMT,566.9600219726562
2024-09-12,565.0,568.969970703125,563.9000244140625,568.27001953125,739400.0,,,LMT,568.27001953125
2024-09-13,567.0,572.4600219726562,564.530029296875,569.9099731445312,638800.0,,,LMT,569.9099731445312
2024-09-16,574.4099731445312,577.0,568.989990234375,572.9199829101562,597700.0,,,LMT,572.9199829101562
2024-09-17,566.6599731445312,568.1099853515625,563.5999755859375,567.010009765625,739900.0,,,LMT,567.010009765625
2024-09-18,566.3200073242188,569.5399780273438,562.280029296875,565.489990234375,731700.0,,,LMT,565.489990234375
2024-09-19,566.469970703125,567.530029296875,562.1599731445312,565.1799926757812,917500.0,,,LMT,565.1799926757812
2024-09-20,563.0800170898438,573.5,562.9400024414062,571.9199829101562,3794400.0,,,LMT,571.9199829101562
2024-09-23,571.5,581.75,570.8200073242188,580.510009765625,884500.0,,,LMT,580.510009765625
2024-09-24,578.9299926757812,581.1599731445312,576.1500244140625,578.6300048828125,690100.0,,,LMT,578.6300048828125
2024-09-25,581.5599975585938,583.75,576.8599853515625,577.9400024414062,844500.0,,,LMT,577.9400024414062
2024-09-26,575.0,582.530029296875,574.4400024414062,577.4000244140625,746200.0,,,LMT,577.4000244140625
2024-09-27,577.6500244140625,584.0700073242188,575.3300170898438,582.3599853515625,848100.0,,,LMT,582.3599853515625
2024-09-30,584.1400146484375,584.9500122070312,579.2100219726562,584.5599975585938,974900.0,,,LMT,584.5599975585938
2024-10-01,586.1199951171875,611.489990234375,581.9099731445312,605.8599853515625,2356200.0,,,LMT,605.8599853515625
2024-10-02,604.9400024414062,610.0,601.4199829101562,603.2000122070312,1192500.0,,,LMT,603.2000122070312
2024-10-03,604.4400024414062,609.0,601.0,605.8200073242188,856600.0,,,LMT,605.8200073242188
2024-10-04,603.6599731445312,606.2899780273438,599.3200073242188,605.1300048828125,559800.0,,,LMT,605.1300048828125
2024-10-07,607.0,611.5900268554688,604.0,605.5399780273438,1102200.0,,,LMT,605.5399780273438
2024-10-08,607.219970703125,610.75,603.0900268554688,608.0499877929688,571800.0,,,LMT,608.0499877929688
2024-10-09,606.7100219726562,607.1400146484375,603.02001953125,605.1099853515625,543800.0,,,LMT,605.1099853515625
2024-10-10,606.1099853515625,607.2899780273438,596.219970703125,597.489990234375,853700.0,,,LMT,597.489990234375
2024-10-11,600.5800170898438,604.5499877929688,600.0900268554688,604.1699829101562,526000.0,,,LMT,604.1699829101562
2024-10-14,606.0,611.989990234375,603.780029296875,610.8699951171875,562300.0,,,LMT,610.8699951171875
2024-10-15,612.5,614.6199951171875,603.719970703125,605.0,849600.0,,,LMT,605.0
2024-10-16,603.0,613.010009765625,602.6199951171875,612.8300170898438,549200.0,,,LMT,612.8300170898438
2024-10-17,612.8300170898438,614.47998046875,607.239990234375,609.6199951171875,617500.0,,,LMT,609.6199951171875
2024-10-18,611.3900146484375,613.3699951171875,608.489990234375,611.8099975585938,864100.0,,,LMT,611.8099975585938
2024-10-21,615.6400146484375,618.9500122070312,611.3599853515625,614.6099853515625,1017500.0,,,LMT,614.6099853515625
2024-10-22,606.9000244140625,608.3400268554688,574.0,576.97998046875,2259200.0,,,LMT,576.97998046875
2024-10-23,577.02001953125,582.1799926757812,571.0,571.0999755859375,1402200.0,,,LMT,571.0999755859375
2024-10-24,570.72998046875,573.9299926757812,564.1799926757812,564.2100219726562,1102800.0,,,LMT,564.2100219726562
2024-10-25,566.7000122070312,569.97998046875,561.0999755859375,562.2899780273438,1077600.0,,,LMT,562.2899780273438
2024-10-28,563.0,563.1599731445312,554.5,555.1699829101562,1278700.0,,,LMT,555.1699829101562
2024-10-29,552.7999877929688,553.4000244140625,546.4099731445312,546.7999877929688,1041700.0,,,LMT,546.7999877929688
2024-10-30,546.9000244140625,551.260009765625,543.2000122070312,545.9400024414062,1005200.0,,,LMT,545.9400024414062
2024-10-31,547.0399780273438,551.6799926757812,542.6699829101562,546.0499877929688,1245300.0,,,LMT,546.0499877929688
2024-11-01,548.0,549.3300170898438,544.6199951171875,545.3499755859375,792600.0,,,LMT,545.3499755859375
2024-11-04,545.7000122070312,548.8099975585938,540.4099731445312,543.0999755859375,827600.0,,,LMT,543.0999755859375
2024-11-05,545.0,547.1699829101562,542.0,546.75,610100.0,,,LMT,546.75
2024-11-06,561.4000244140625,561.4000244140625,540.0,551.8200073242188,1751300.0,,,LMT,551.8200073242188
2024-11-07,555.0,557.0,549.6699829101562,551.8400268554688,818200.0,,,LMT,551.8400268554688
2024-11-08,555.469970703125,566.8099975585938,554.719970703125,564.5599975585938,1165700.0,,,LMT,564.5599975585938
2024-11-11,570.219970703125,576.1500244140625,569.7999877929688,570.5800170898438,1171400.0,,,LMT,570.5800170898438
2024-11-12,574.3200073242188,576.4299926757812,564.7999877929688,565.9600219726562,1133500.0,,,LMT,565.9600219726562
2024-11-13,564.0,565.0,556.3300170898438,557.72998046875,1118300.0,,,LMT,557.72998046875
2024-11-14,561.3499755859375,561.3499755859375,533.7899780273438,538.989990234375,1972700.0,,,LMT,538.989990234375
2024-11-15,537.8699951171875,542.5399780273438,531.4199829101562,534.8300170898438,1757100.0,,,LMT,534.8300170898438
2024-11-18,536.4000244140625,537.97998046875,528.739990234375,530.9600219726562,1298400.0,,,LMT,530.9600219726562
2024-11-19,537.0800170898438,539.3200073242188,531.2100219726562,533.260009765625,935700.0,,,LMT,533.260009765625
2024-11-20,534.1799926757812,535.22998046875,529.2000122070312,534.72998046875,994300.0,,,LMT,534.72998046875
2024-11-21,535.1400146484375,544.6799926757812,533.719970703125,542.010009765625,1321700.0,,,LMT,542.010009765625
2024-11-22,545.0,546.0,539.9199829101562,542.219970703125,1311000.0,,,LMT,542.219970703125
2024-11-25,532.97998046875,534.1599731445312,514.9000244140625,521.8900146484375,3613500.0,,,LMT,521.8900146484375
2024-11-26,519.3900146484375,524.0599975585938,519.3900146484375,521.4500122070312,1345800.0,,,LMT,521.4500122070312
