Date,Open,High,Low,Close,Volume,Unnamed: 6,Unnamed: 7,Ticker,Adj Close
2022-12-07,308.0,309.260009765625,303.42999267578125,304.1400146484375,788600.0,,,AON,299.343505859375
2022-12-08,303.3099975585937,306.67999267578125,302.6300048828125,306.57000732421875,1000800.0,,,AON,301.7351989746094
2022-12-09,306.5,308.3500061035156,305.1199951171875,305.67999267578125,698200.0,,,AON,300.8592529296875
2022-12-12,306.6199951171875,308.54998779296875,303.9599914550781,307.6000061035156,914900.0,,,AON,302.7489624023437
2022-12-13,313.2900085449219,314.4599914550781,308.4200134277344,309.989990234375,913700.0,,,AON,305.1012268066406
2022-12-14,309.1600036621094,314.6400146484375,306.07000732421875,306.1400146484375,1150100.0,,,AON,301.3120422363281
2022-12-15,301.3500061035156,305.8299865722656,298.5799865722656,303.6600036621094,1015900.0,,,AON,298.8710632324219
2022-12-16,301.0299987792969,301.0299987792969,295.0,298.760009765625,2138000.0,,,AON,294.04833984375
2022-12-19,296.9200134277344,300.04998779296875,295.17999267578125,297.0599975585937,890900.0,,,AON,292.3751525878906
2022-12-20,298.739990234375,300.4700012207031,295.0199890136719,297.8099975585937,564200.0,,,AON,293.1133117675781
2022-12-21,299.6199951171875,303.1000061035156,298.32000732421875,303.0299987792969,635500.0,,,AON,298.2510070800781
2022-12-22,301.44000244140625,302.9700012207031,296.57000732421875,300.1499938964844,515800.0,,,AON,295.4164428710937
2022-12-23,299.2099914550781,302.1499938964844,298.239990234375,300.5899963378906,430000.0,,,AON,295.8494873046875
2022-12-27,300.8099975585937,302.44000244140625,299.5599975585937,300.9700012207031,338900.0,,,AON,296.2235107421875
2022-12-28,301.7200012207031,302.6400146484375,299.32000732421875,299.510009765625,384700.0,,,AON,294.7865600585937
2022-12-29,301.9700012207031,304.5400085449219,298.57000732421875,303.3800048828125,404600.0,,,AON,298.59552001953125
2022-12-30,301.32000732421875,302.04998779296875,296.9200134277344,300.1400146484375,433000.0,,,AON,295.4066162109375
2023-01-03,301.04998779296875,302.0,296.5,299.4200134277344,531400.0,,,AON,294.6979675292969
2023-01-04,301.7200012207031,304.0,300.17999267578125,302.7200012207031,587000.0,,,AON,297.9459533691406
2023-01-05,302.1099853515625,302.9100036621094,298.5299987792969,300.3500061035156,578600.0,,,AON,295.61328125
2023-01-06,303.3900146484375,309.2799987792969,299.8699951171875,307.3299865722656,688200.0,,,AON,302.483154296875
2023-01-09,308.2300109863281,312.3500061035156,305.7900085449219,306.3299865722656,709100.0,,,AON,301.4989624023437
2023-01-10,306.4599914550781,307.6400146484375,303.9200134277344,307.3299865722656,558200.0,,,AON,302.483154296875
2023-01-11,307.6499938964844,312.32000732421875,307.45001220703125,312.19000244140625,520900.0,,,AON,307.2665710449219
2023-01-12,313.20001220703125,317.0299987792969,308.8599853515625,315.8699951171875,731200.0,,,AON,310.88848876953125
2023-01-13,315.0899963378906,317.70001220703125,314.2099914550781,317.1700134277344,677500.0,,,AON,312.16802978515625
2023-01-17,317.3699951171875,319.5,315.25,316.94000244140625,757700.0,,,AON,311.9416198730469
2023-01-18,316.6700134277344,318.5799865722656,313.3800048828125,314.0899963378906,905200.0,,,AON,309.1365966796875
2023-01-19,311.0799865722656,321.32000732421875,311.0799865722656,318.9599914550781,1154500.0,,,AON,313.9297790527344
2023-01-20,319.0,325.3999938964844,316.9599914550781,325.3999938964844,985800.0,,,AON,320.2682189941406
2023-01-23,324.8599853515625,328.3299865722656,321.9700012207031,325.989990234375,627900.0,,,AON,320.84893798828125
2023-01-24,326.3699951171875,328.0,323.1199951171875,324.3399963378906,490400.0,,,AON,319.2249450683594
2023-01-25,320.3599853515625,323.1400146484375,316.7200012207031,322.9200134277344,741200.0,,,AON,317.827392578125
2023-01-26,323.1700134277344,326.0,322.3299865722656,324.8399963378906,663000.0,,,AON,319.7170104980469
2023-01-27,324.1199951171875,324.3099975585937,317.760009765625,319.29998779296875,909300.0,,,AON,314.2644348144531
2023-01-30,319.0,321.6700134277344,316.79998779296875,317.5400085449219,928300.0,,,AON,312.5321960449219
2023-01-31,317.2200012207031,319.4200134277344,315.010009765625,318.67999267578125,791800.0,,,AON,314.2083435058594
2023-02-01,316.3500061035156,321.92999267578125,315.5199890136719,319.3800048828125,1181500.0,,,AON,314.8985595703125
2023-02-02,320.6700134277344,323.1400146484375,318.1300048828125,323.0,1531900.0,,,AON,318.4676818847656
2023-02-03,315.0,318.32000732421875,309.5799865722656,313.6400146484375,1586700.0,,,AON,309.23907470703125
2023-02-06,311.3699951171875,317.9200134277344,310.3299865722656,317.7300109863281,796900.0,,,AON,313.2716369628906
2023-02-07,315.5199890136719,320.9599914550781,314.4800109863281,319.79998779296875,635200.0,,,AON,315.3125915527344
2023-02-08,318.010009765625,321.8599853515625,317.32000732421875,319.6099853515625,661000.0,,,AON,315.12530517578125
2023-02-09,321.70001220703125,323.5599975585937,316.7099914550781,317.3800048828125,884200.0,,,AON,312.9266052246094
2023-02-10,316.1300048828125,319.17999267578125,315.29998779296875,317.82000732421875,673300.0,,,AON,313.36041259765625
2023-02-13,318.3599853515625,321.42999267578125,317.1400146484375,321.42999267578125,515700.0,,,AON,316.91973876953125
2023-02-14,321.6400146484375,321.67999267578125,312.3599853515625,312.44000244140625,763100.0,,,AON,308.0558776855469
2023-02-15,310.9100036621094,315.9100036621094,310.2200012207031,315.07000732421875,467800.0,,,AON,310.64898681640625
2023-02-16,310.42999267578125,312.0,309.69000244140625,310.25,758700.0,,,AON,305.8966064453125
2023-02-17,309.17999267578125,310.8900146484375,307.6700134277344,310.2699890136719,592200.0,,,AON,305.91632080078125
2023-02-21,307.82000732421875,309.94000244140625,303.45001220703125,304.67999267578125,846900.0,,,AON,300.4047546386719
2023-02-22,304.6400146484375,307.8099975585937,303.95001220703125,304.8699951171875,622300.0,,,AON,300.5921325683594
2023-02-23,305.5400085449219,306.9700012207031,301.70001220703125,304.4800109863281,590100.0,,,AON,300.2076110839844
2023-02-24,302.4100036621094,304.6099853515625,301.2799987792969,302.9700012207031,675700.0,,,AON,298.7187805175781
2023-02-27,305.3900146484375,306.04998779296875,301.8099975585937,302.5899963378906,559500.0,,,AON,298.3441162109375
2023-02-28,302.9100036621094,306.0899963378906,302.2200012207031,304.04998779296875,900800.0,,,AON,299.7835998535156
2023-03-01,302.3099975585937,306.0599975585937,300.54998779296875,301.7099914550781,944700.0,,,AON,297.4765014648437
2023-03-02,300.4100036621094,302.3299865722656,297.510009765625,301.7900085449219,797000.0,,,AON,297.5553283691406
2023-03-03,303.25,304.0899963378906,299.8699951171875,304.07000732421875,755900.0,,,AON,299.8033447265625
2023-03-06,304.92999267578125,306.25,304.3299865722656,305.3299865722656,575100.0,,,AON,301.045654296875
2023-03-07,306.25,307.3099975585937,300.92999267578125,301.57000732421875,546900.0,,,AON,297.33837890625
2023-03-08,301.6700134277344,303.9700012207031,298.75,300.7799987792969,627500.0,,,AON,296.5595092773437
2023-03-09,302.2799987792969,302.8099975585937,295.17999267578125,296.7699890136719,948400.0,,,AON,292.6057434082031
2023-03-10,296.2300109863281,298.4599914550781,292.6700134277344,294.239990234375,694500.0,,,AON,290.1112670898437
2023-03-13,290.489990234375,297.6400146484375,289.29998779296875,293.44000244140625,1135800.0,,,AON,289.3225402832031
2023-03-14,297.6199951171875,297.9800109863281,288.45001220703125,292.57000732421875,1261800.0,,,AON,288.4647216796875
2023-03-15,286.239990234375,287.8800048828125,280.8900146484375,285.8500061035156,1514600.0,,,AON,281.8389892578125
2023-03-16,285.5400085449219,300.1099853515625,284.1199951171875,299.0199890136719,1620500.0,,,AON,294.8241882324219
2023-03-17,297.5199890136719,298.0,294.69000244140625,296.5899963378906,2935300.0,,,AON,292.4283142089844
2023-03-20,297.260009765625,301.6400146484375,296.0299987792969,300.4700012207031,1305100.0,,,AON,296.2538452148437
2023-03-21,303.54998779296875,305.3999938964844,301.95001220703125,304.8299865722656,1001700.0,,,AON,300.5526428222656
2023-03-22,305.3099975585937,307.44000244140625,301.4599914550781,301.510009765625,1034600.0,,,AON,297.2792663574219
2023-03-23,299.95001220703125,304.8099975585937,299.2200012207031,302.989990234375,957000.0,,,AON,298.73846435546875
2023-03-24,301.0400085449219,309.32000732421875,300.92999267578125,309.1600036621094,895900.0,,,AON,304.8219299316406
2023-03-27,310.760009765625,312.4100036621094,308.5400085449219,309.1600036621094,726300.0,,,AON,304.8219299316406
2023-03-28,308.0799865722656,309.4200134277344,306.3800048828125,309.0,573500.0,,,AON,304.6641845703125
2023-03-29,310.8099975585937,312.7799987792969,310.1000061035156,312.69000244140625,507000.0,,,AON,308.3024597167969
2023-03-30,314.0799865722656,314.6199951171875,310.1700134277344,313.0,517100.0,,,AON,308.6080322265625
2023-03-31,315.010009765625,315.45001220703125,312.8699951171875,315.2900085449219,606700.0,,,AON,310.8658752441406
2023-04-03,314.5400085449219,318.5199890136719,314.2300109863281,317.0799865722656,1135200.0,,,AON,312.6307678222656
2023-04-04,317.0599975585937,318.8599853515625,313.8500061035156,318.8500061035156,908800.0,,,AON,314.3759765625
2023-04-05,319.9100036621094,322.8699951171875,317.9200134277344,321.5599975585937,738700.0,,,AON,317.04791259765625
2023-04-06,321.25,322.6199951171875,320.5,322.04998779296875,465800.0,,,AON,317.5310363769531
2023-04-10,320.4599914550781,321.1400146484375,317.4800109863281,319.95001220703125,544400.0,,,AON,315.4605407714844
2023-04-11,320.6300048828125,321.739990234375,319.3399963378906,320.8999938964844,565700.0,,,AON,316.397216796875
2023-04-12,321.5400085449219,323.3699951171875,320.6099853515625,321.760009765625,527500.0,,,AON,317.2451171875
2023-04-13,321.07000732421875,325.1000061035156,320.25,324.989990234375,761900.0,,,AON,320.42974853515625
2023-04-14,324.5299987792969,325.9100036621094,322.1300048828125,324.4800109863281,465000.0,,,AON,319.927001953125
2023-04-17,326.5,329.9100036621094,325.8699951171875,329.8099975585937,837600.0,,,AON,325.1821594238281
2023-04-18,330.0,332.92999267578125,328.760009765625,331.8699951171875,1123500.0,,,AON,327.2132568359375
2023-04-19,332.3800048828125,333.3699951171875,328.1600036621094,329.07000732421875,687300.0,,,AON,324.4525451660156
2023-04-20,329.739990234375,334.1000061035156,329.6400146484375,333.07000732421875,941900.0,,,AON,328.3964233398437
2023-04-21,332.510009765625,334.0599975585937,330.5599975585937,333.6000061035156,2028600.0,,,AON,328.9189758300781
2023-04-24,334.0199890136719,334.760009765625,331.4200134277344,331.5799865722656,700000.0,,,AON,326.9273376464844
2023-04-25,331.42999267578125,333.94000244140625,329.260009765625,330.3800048828125,947200.0,,,AON,325.7441711425781
2023-04-26,327.25,330.04998779296875,325.5199890136719,327.3599853515625,761600.0,,,AON,322.7665405273437
2023-04-27,327.7799987792969,333.0400085449219,325.8399963378906,332.8599853515625,1144000.0,,,AON,328.1894226074219
2023-04-28,327.7900085449219,327.7900085449219,313.7699890136719,325.17999267578125,1451100.0,,,AON,321.21063232421875
2023-05-01,323.239990234375,327.4700012207031,320.82000732421875,323.42999267578125,815700.0,,,AON,319.4819641113281
2023-05-02,322.6400146484375,323.7200012207031,318.4100036621094,320.9100036621094,724100.0,,,AON,316.99273681640625
2023-05-03,322.3599853515625,323.8500061035156,319.9200134277344,320.3399963378906,865900.0,,,AON,316.4296569824219
2023-05-04,319.9800109863281,323.7699890136719,319.25,320.70001220703125,699700.0,,,AON,316.78533935546875
2023-05-05,321.6099853515625,330.0,321.1199951171875,328.3999938964844,1150400.0,,,AON,324.3913269042969
2023-05-08,329.5199890136719,333.0299987792969,329.3500061035156,332.5299987792969,919600.0,,,AON,328.4708557128906
2023-05-09,332.8500061035156,336.4200134277344,330.2900085449219,334.9200134277344,780700.0,,,AON,330.8316955566406
2023-05-10,335.0299987792969,337.1099853515625,332.7200012207031,333.760009765625,647800.0,,,AON,329.6858825683594
2023-05-11,333.989990234375,335.4200134277344,331.6099853515625,335.2200012207031,539700.0,,,AON,331.12811279296875
2023-05-12,336.5,338.2699890136719,334.2699890136719,336.1700134277344,564700.0,,,AON,332.0664978027344
2023-05-15,336.989990234375,337.9800109863281,333.6099853515625,334.44000244140625,561800.0,,,AON,330.35760498046875
2023-05-16,333.5799865722656,334.29998779296875,330.42999267578125,330.94000244140625,545300.0,,,AON,326.9002990722656
2023-05-17,332.92999267578125,332.92999267578125,321.5199890136719,322.2300109863281,1340200.0,,,AON,318.296630859375
2023-05-18,321.75,324.69000244140625,320.1199951171875,324.2300109863281,815900.0,,,AON,320.2722473144531
2023-05-19,325.510009765625,328.7099914550781,324.45001220703125,327.1199951171875,1274000.0,,,AON,323.1269226074219
2023-05-22,325.3999938964844,327.7699890136719,321.7099914550781,325.6700134277344,639800.0,,,AON,321.6946716308594
2023-05-23,324.1199951171875,324.1199951171875,313.0199890136719,314.3999938964844,885700.0,,,AON,310.5621643066406
2023-05-24,313.3900146484375,314.7099914550781,311.3299865722656,312.010009765625,643000.0,,,AON,308.2013854980469
2023-05-25,312.9700012207031,312.9700012207031,308.1199951171875,311.19000244140625,774300.0,,,AON,307.39141845703125
2023-05-26,311.5299987792969,313.6600036621094,310.1499938964844,310.6700134277344,575800.0,,,AON,306.87774658203125
2023-05-30,309.5,313.6600036621094,309.4200134277344,311.8599853515625,536100.0,,,AON,308.0531616210937
2023-05-31,310.0599975585937,310.6000061035156,306.8900146484375,308.2900085449219,1054600.0,,,AON,304.5268249511719
2023-06-01,309.4800109863281,313.04998779296875,308.1000061035156,312.0299987792969,928200.0,,,AON,308.2211303710937
2023-06-02,312.29998779296875,314.6300048828125,311.1700134277344,313.79998779296875,824100.0,,,AON,309.9695129394531
2023-06-05,313.8699951171875,315.0400085449219,311.1000061035156,312.3699951171875,697700.0,,,AON,308.5570068359375
2023-06-06,313.8699951171875,315.3299865722656,310.8099975585937,312.3800048828125,489400.0,,,AON,308.5668334960937
2023-06-07,312.0799865722656,313.6000061035156,309.2699890136719,312.2699890136719,723600.0,,,AON,308.4582214355469
2023-06-08,312.9100036621094,313.989990234375,311.1199951171875,312.8900146484375,394400.0,,,AON,309.0706481933594
2023-06-09,310.6700134277344,316.0199890136719,309.1600036621094,314.32000732421875,423900.0,,,AON,310.4831848144531
2023-06-12,314.4800109863281,319.3599853515625,313.5,318.0599975585937,638600.0,,,AON,314.1775207519531
2023-06-13,316.70001220703125,320.2699890136719,316.44000244140625,318.9200134277344,591600.0,,,AON,315.02703857421875
2023-06-14,319.69000244140625,324.4100036621094,318.1199951171875,322.9700012207031,759600.0,,,AON,319.0275573730469
2023-06-15,323.739990234375,332.8500061035156,322.0899963378906,331.0599975585937,1053500.0,,,AON,327.0188293457031
2023-06-16,333.0299987792969,334.8800048828125,329.0400085449219,329.3800048828125,1464200.0,,,AON,325.3593444824219
2023-06-20,327.45001220703125,331.7900085449219,326.1600036621094,328.95001220703125,854500.0,,,AON,324.9345703125
2023-06-21,328.1400146484375,331.010009765625,326.9100036621094,329.8500061035156,702100.0,,,AON,325.8236389160156
2023-06-22,330.8699951171875,333.7200012207031,329.3599853515625,333.3900146484375,809600.0,,,AON,329.3204040527344
2023-06-23,333.5199890136719,334.7099914550781,330.1600036621094,331.42999267578125,3128200.0,,,AON,327.3843078613281
2023-06-26,331.239990234375,331.5799865722656,328.45001220703125,330.3900146484375,788600.0,,,AON,326.3570251464844
2023-06-27,331.239990234375,334.5799865722656,331.0400085449219,333.6400146484375,571200.0,,,AON,329.5673828125
2023-06-28,333.0,333.9200134277344,330.6300048828125,333.5899963378906,643000.0,,,AON,329.5179138183594
2023-06-29,334.0,342.3399963378906,332.95001220703125,342.1199951171875,1027500.0,,,AON,337.94384765625
2023-06-30,343.7200012207031,347.3699951171875,342.5199890136719,345.20001220703125,946900.0,,,AON,340.9862365722656
2023-07-03,341.9100036621094,341.9100036621094,334.8599853515625,338.69000244140625,376100.0,,,AON,334.5556945800781
2023-07-05,336.6499938964844,339.3999938964844,334.4599914550781,338.4599914550781,652900.0,,,AON,334.3284606933594
2023-07-06,337.4800109863281,339.9800109863281,336.1199951171875,337.1300048828125,672200.0,,,AON,333.0147705078125
2023-07-07,335.42999267578125,337.9200134277344,334.3999938964844,335.4100036621094,824800.0,,,AON,331.3157653808594
2023-07-10,335.57000732421875,340.07000732421875,333.8099975585937,337.5199890136719,538900.0,,,AON,333.39996337890625
2023-07-11,338.0,339.8999938964844,336.5799865722656,339.2200012207031,504200.0,,,AON,335.0792236328125
2023-07-12,341.3999938964844,343.2099914550781,335.1099853515625,335.8299865722656,602800.0,,,AON,331.7305908203125
2023-07-13,335.2799987792969,337.95001220703125,334.2799987792969,336.8500061035156,459300.0,,,AON,332.7381591796875
2023-07-14,336.92999267578125,337.6600036621094,335.1199951171875,336.510009765625,387300.0,,,AON,332.4023132324219
2023-07-17,336.5,339.95001220703125,335.29998779296875,337.489990234375,756700.0,,,AON,333.3703308105469
2023-07-18,336.5599975585937,338.04998779296875,332.5799865722656,334.6600036621094,1051600.0,,,AON,330.57489013671875
2023-07-19,333.5299987792969,336.6700134277344,332.20001220703125,332.5899963378906,950000.0,,,AON,328.5301818847656
2023-07-20,331.94000244140625,340.19000244140625,331.2099914550781,339.6099853515625,941000.0,,,AON,335.4644470214844
2023-07-21,341.1000061035156,343.44000244140625,339.5799865722656,340.8999938964844,2135200.0,,,AON,336.7387084960937
2023-07-24,340.92999267578125,343.5199890136719,338.7200012207031,342.57000732421875,674800.0,,,AON,338.3883361816406
2023-07-25,342.1499938964844,344.20001220703125,340.7900085449219,343.2099914550781,522800.0,,,AON,339.0205383300781
2023-07-26,342.5599975585937,343.82000732421875,340.3999938964844,341.25,520900.0,,,AON,337.0844421386719
2023-07-27,342.0,342.8599853515625,336.5,337.0599975585937,968700.0,,,AON,332.94561767578125
2023-07-28,334.8800048828125,343.67999267578125,317.75,319.82000732421875,1683000.0,,,AON,315.9160461425781
2023-07-31,316.6199951171875,321.3099975585937,314.260009765625,318.5,811000.0,,,AON,315.2182922363281
2023-08-01,318.0,321.7200012207031,317.010009765625,319.489990234375,709100.0,,,AON,316.1980895996094
2023-08-02,318.29998779296875,324.3699951171875,317.0199890136719,323.3900146484375,870800.0,,,AON,320.0579528808594
2023-08-03,320.7799987792969,322.0799865722656,317.1499938964844,317.32000732421875,1464900.0,,,AON,314.05047607421875
2023-08-04,314.82000732421875,320.0,314.489990234375,315.0599975585937,854000.0,,,AON,311.81378173828125
2023-08-07,317.3299865722656,318.9599914550781,315.6700134277344,318.2799987792969,829700.0,,,AON,315.00054931640625
2023-08-08,318.54998779296875,318.8800048828125,313.0199890136719,314.1400146484375,1440100.0,,,AON,310.9032592773437
2023-08-09,314.3299865722656,318.6700134277344,313.3399963378906,316.8500061035156,711200.0,,,AON,313.58526611328125
2023-08-10,318.29998779296875,320.5,315.1700134277344,317.010009765625,633900.0,,,AON,313.7436828613281
2023-08-11,316.4100036621094,320.9599914550781,316.32000732421875,320.79998779296875,505400.0,,,AON,317.49462890625
2023-08-14,321.260009765625,323.8599853515625,320.010009765625,322.260009765625,574200.0,,,AON,318.9395446777344
2023-08-15,321.3299865722656,322.8299865722656,317.4700012207031,317.54998779296875,569600.0,,,AON,314.2780456542969
2023-08-16,318.260009765625,323.5,317.6000061035156,321.2799987792969,950000.0,,,AON,317.9696655273437
2023-08-17,321.25,324.3099975585937,318.94000244140625,319.0,746200.0,,,AON,315.7131652832031
2023-08-18,319.0,325.67999267578125,318.29998779296875,324.0599975585937,977400.0,,,AON,320.72100830078125
2023-08-21,324.510009765625,326.25,320.0599975585937,323.75,723800.0,,,AON,320.4142150878906
2023-08-22,323.6000061035156,324.45001220703125,321.42999267578125,323.4599914550781,450200.0,,,AON,320.1271667480469
2023-08-23,325.5,327.7799987792969,323.8900146484375,325.8599853515625,486000.0,,,AON,322.5024719238281
2023-08-24,326.2300109863281,328.54998779296875,322.95001220703125,327.0299987792969,425500.0,,,AON,323.660400390625
2023-08-25,330.0,334.260009765625,328.9200134277344,332.07000732421875,1041500.0,,,AON,328.64849853515625
2023-08-28,331.94000244140625,333.75,329.489990234375,331.510009765625,540700.0,,,AON,328.0942687988281
2023-08-29,332.0,333.29998779296875,329.42999267578125,333.20001220703125,446600.0,,,AON,329.7668762207031
2023-08-30,333.3599853515625,335.8399963378906,332.2900085449219,334.6300048828125,490400.0,,,AON,331.1820983886719
2023-08-31,335.7300109863281,336.6300048828125,333.3900146484375,333.3900146484375,537900.0,,,AON,329.9549255371094
2023-09-01,335.3500061035156,336.9599914550781,334.17999267578125,334.3399963378906,364000.0,,,AON,330.89508056640625
2023-09-05,334.3399963378906,335.6000061035156,329.3299865722656,329.45001220703125,489100.0,,,AON,326.0555114746094
2023-09-06,328.75,331.8500061035156,327.6499938964844,331.6400146484375,541700.0,,,AON,328.2229309082031
2023-09-07,331.8299865722656,335.29998779296875,331.4100036621094,334.3900146484375,515100.0,,,AON,330.944580078125
2023-09-08,334.79998779296875,336.3299865722656,333.2799987792969,333.45001220703125,750300.0,,,AON,330.0142822265625
2023-09-11,334.20001220703125,336.1300048828125,332.32000732421875,333.1499938964844,805300.0,,,AON,329.7173767089844
2023-09-12,332.20001220703125,337.0,331.5,334.989990234375,760000.0,,,AON,331.53839111328125
2023-09-13,335.42999267578125,338.0,334.0899963378906,335.3399963378906,735300.0,,,AON,331.8847961425781
2023-09-14,337.5899963378906,338.8599853515625,334.4100036621094,338.75,773300.0,,,AON,335.2596435546875
2023-09-15,336.67999267578125,339.45001220703125,334.0599975585937,336.1600036621094,1555200.0,,,AON,332.6963806152344
2023-09-18,336.0899963378906,340.7699890136719,333.1199951171875,339.32000732421875,568400.0,,,AON,335.82379150390625
2023-09-19,339.9200134277344,342.3999938964844,339.0,341.3699951171875,472900.0,,,AON,337.8526611328125
2023-09-20,342.4800109863281,344.67999267578125,341.4599914550781,342.0199890136719,442000.0,,,AON,338.4959716796875
2023-09-21,341.67999267578125,342.8500061035156,336.8500061035156,338.2099914550781,837100.0,,,AON,334.7251892089844
2023-09-22,337.75,340.0299987792969,335.7900085449219,336.0199890136719,705100.0,,,AON,332.55780029296875
2023-09-25,334.6099853515625,336.2799987792969,333.1499938964844,335.5299987792969,507000.0,,,AON,332.0728454589844
2023-09-26,334.4800109863281,334.5899963378906,330.70001220703125,331.3299865722656,475600.0,,,AON,327.9161071777344
2023-09-27,331.4700012207031,333.510009765625,327.5799865722656,329.9200134277344,467900.0,,,AON,326.5206298828125
2023-09-28,330.6300048828125,332.9700012207031,328.8099975585937,329.3800048828125,426600.0,,,AON,325.9862060546875
2023-09-29,330.0799865722656,330.9800109863281,323.5599975585937,324.2200012207031,639900.0,,,AON,320.8793640136719
2023-10-02,323.8999938964844,325.010009765625,319.70001220703125,321.3599853515625,661700.0,,,AON,318.048828125
2023-10-03,321.1300048828125,322.2799987792969,318.1400146484375,319.010009765625,675900.0,,,AON,315.7230834960937
2023-10-04,320.07000732421875,325.42999267578125,318.5299987792969,324.9599914550781,617500.0,,,AON,321.6117553710937
2023-10-05,325.6400146484375,327.9800109863281,324.3099975585937,325.8500061035156,490300.0,,,AON,322.4925537109375
2023-10-06,326.0599975585937,328.6700134277344,324.75,327.0400085449219,456100.0,,,AON,323.6703491210937
2023-10-09,325.57000732421875,327.8599853515625,324.6199951171875,327.5400085449219,582000.0,,,AON,324.1651611328125
2023-10-10,327.69000244140625,327.69000244140625,322.8500061035156,325.489990234375,1061700.0,,,AON,322.13629150390625
2023-10-11,325.6499938964844,327.5400085449219,323.9599914550781,327.32000732421875,698000.0,,,AON,323.94744873046875
2023-10-12,327.3099975585937,329.2200012207031,322.510009765625,324.4599914550781,650700.0,,,AON,321.11688232421875
2023-10-13,325.1000061035156,328.2300109863281,324.6400146484375,326.1000061035156,658000.0,,,AON,322.739990234375
2023-10-16,327.7300109863281,329.4200134277344,325.45001220703125,327.739990234375,661400.0,,,AON,324.36309814453125
2023-10-17,325.95001220703125,329.1300048828125,324.7900085449219,327.5400085449219,669200.0,,,AON,324.1651611328125
2023-10-18,327.3299865722656,328.2200012207031,324.44000244140625,325.0,698900.0,,,AON,321.6513671875
2023-10-19,325.70001220703125,326.7699890136719,318.67999267578125,319.0799865722656,820600.0,,,AON,315.7923278808594
2023-10-20,319.7099914550781,320.8500061035156,313.7699890136719,314.1199951171875,797700.0,,,AON,310.8834228515625
2023-10-23,313.69000244140625,316.07000732421875,312.6099853515625,313.4800109863281,498900.0,,,AON,310.2500305175781
2023-10-24,314.4800109863281,320.4599914550781,314.3800048828125,319.7699890136719,617500.0,,,AON,316.4751892089844
2023-10-25,320.8299865722656,324.29998779296875,318.8099975585937,319.6499938964844,630500.0,,,AON,316.3564758300781
2023-10-26,320.239990234375,327.67999267578125,319.3599853515625,319.7099914550781,1059600.0,,,AON,316.41583251953125
2023-10-27,309.010009765625,313.0400085449219,300.4100036621094,306.8800048828125,1899200.0,,,AON,303.71807861328125
2023-10-30,307.2099914550781,309.6300048828125,302.3099975585937,308.7900085449219,1159600.0,,,AON,305.6083374023437
2023-10-31,310.1600036621094,310.6000061035156,306.7300109863281,309.3999938964844,1369900.0,,,AON,306.8231506347656
2023-11-01,310.6300048828125,312.8699951171875,309.510009765625,311.75,880400.0,,,AON,309.1535949707031
2023-11-02,311.989990234375,321.29998779296875,310.75,321.25,970100.0,,,AON,318.5744323730469
2023-11-03,322.95001220703125,324.1099853515625,319.8500061035156,323.2799987792969,840000.0,,,AON,320.58758544921875
2023-11-06,324.010009765625,325.8500061035156,321.260009765625,325.5199890136719,654500.0,,,AON,322.80889892578125
2023-11-07,325.8299865722656,326.9200134277344,324.6600036621094,326.3399963378906,785300.0,,,AON,323.6220703125
2023-11-08,326.2300109863281,328.9100036621094,324.32000732421875,327.5400085449219,614700.0,,,AON,324.81207275390625
2023-11-09,328.32000732421875,332.8099975585937,325.5599975585937,331.7799987792969,903600.0,,,AON,329.0167236328125
2023-11-10,333.2900085449219,334.1499938964844,331.1700134277344,334.0400085449219,613200.0,,,AON,331.2579650878906
2023-11-13,334.0400085449219,336.20001220703125,332.7300109863281,333.6099853515625,790700.0,,,AON,330.8315124511719
2023-11-14,332.9800109863281,335.20001220703125,331.6199951171875,333.32000732421875,934800.0,,,AON,330.5439453125
2023-11-15,332.6400146484375,334.989990234375,329.29998779296875,329.70001220703125,1018300.0,,,AON,326.9541015625
2023-11-16,331.1000061035156,334.7200012207031,330.5799865722656,333.6600036621094,866600.0,,,AON,330.881103515625
2023-11-17,333.94000244140625,334.0,328.1400146484375,329.739990234375,1419100.0,,,AON,326.9937438964844
2023-11-20,329.2799987792969,332.1099853515625,327.010009765625,331.20001220703125,929100.0,,,AON,328.44158935546875
2023-11-21,330.6000061035156,331.0,324.04998779296875,325.92999267578125,1166000.0,,,AON,323.2154541015625
2023-11-22,326.6099853515625,330.2099914550781,326.3699951171875,328.9800109863281,618800.0,,,AON,326.2400817871094
2023-11-24,329.79998779296875,331.3699951171875,327.6600036621094,330.0199890136719,250500.0,,,AON,327.2713928222656
2023-11-27,330.6499938964844,330.9700012207031,326.6000061035156,327.5400085449219,978300.0,,,AON,324.81207275390625
2023-11-28,327.1099853515625,328.0,322.8699951171875,323.1499938964844,636300.0,,,AON,320.4586181640625
2023-11-29,323.1600036621094,324.1000061035156,319.6000061035156,322.1000061035156,645600.0,,,AON,319.4173583984375
2023-11-30,322.8800048828125,328.8800048828125,321.54998779296875,328.489990234375,1497700.0,,,AON,325.7541809082031
2023-12-01,328.67999267578125,329.2099914550781,326.20001220703125,326.7699890136719,924400.0,,,AON,324.0484924316406
2023-12-04,326.3800048828125,328.989990234375,324.7900085449219,326.1099853515625,896800.0,,,AON,323.3939514160156
2023-12-05,325.5400085449219,326.1499938964844,321.989990234375,322.25,1190300.0,,,AON,319.5661315917969
